1000, 16676, 1, 0, 0
2000, 15380, 1, 0, 0
3000, 15219, 1, 0, 0
4000, 15371, 1, 0, 0
5000, 15299, 1, 0, 0
6000, 15443, 1, 0, 0
7000, 15648, 1, 0, 0
8000, 15231, 1, 0, 0
9000, 15436, 1, 0, 0
10000, 15311, 1, 0, 0
11000, 15479, 1, 0, 0
12000, 14886, 1, 0, 0
13000, 15347, 1, 0, 0
14000, 14988, 1, 0, 0
15000, 15439, 1, 0, 0
16000, 15587, 1, 0, 0
17000, 15324, 1, 0, 0
18000, 15280, 1, 0, 0
19000, 15175, 1, 0, 0
20000, 15256, 1, 0, 0
21000, 15283, 1, 0, 0
22000, 15428, 1, 0, 0
23000, 15407, 1, 0, 0
24000, 15044, 1, 0, 0
25000, 15671, 1, 0, 0
26000, 15396, 1, 0, 0
27000, 15099, 1, 0, 0
28000, 15451, 1, 0, 0
29001, 15248, 1, 0, 0
30000, 15719, 1, 0, 0
31000, 15239, 1, 0, 0
32000, 15107, 1, 0, 0
33000, 15235, 1, 0, 0
34000, 15496, 1, 0, 0
35000, 15531, 1, 0, 0
36000, 14882, 1, 0, 0
37000, 15383, 1, 0, 0
38000, 15388, 1, 0, 0
39000, 15259, 1, 0, 0
40000, 15223, 1, 0, 0
41000, 15079, 1, 0, 0
42000, 15451, 1, 0, 0
43001, 15380, 1, 0, 0
44000, 15351, 1, 0, 0
45000, 15475, 1, 0, 0
46000, 15423, 1, 0, 0
47000, 15456, 1, 0, 0
48000, 14850, 1, 0, 0
49000, 15247, 1, 0, 0
50000, 14962, 1, 0, 0
51000, 15312, 1, 0, 0
52000, 15459, 1, 0, 0
53000, 15059, 1, 0, 0
54000, 15508, 1, 0, 0
55000, 15239, 1, 0, 0
56000, 15203, 1, 0, 0
57000, 15388, 1, 0, 0
58000, 14974, 1, 0, 0
59000, 15444, 1, 0, 0
60000, 15103, 1, 0, 0
61001, 15340, 1, 0, 0
62000, 15579, 1, 0, 0
63000, 15095, 1, 0, 0
64000, 15227, 1, 0, 0
65000, 15248, 1, 0, 0
66000, 15355, 1, 0, 0
67000, 15591, 1, 0, 0
68000, 15288, 1, 0, 0
69000, 15063, 1, 0, 0
70000, 15223, 1, 0, 0
71000, 15300, 1, 0, 0
72000, 15139, 1, 0, 0
73000, 15256, 1, 0, 0
74000, 15711, 1, 0, 0
75000, 15335, 1, 0, 0
76000, 15432, 1, 0, 0
77000, 15299, 1, 0, 0
78000, 15220, 1, 0, 0
79000, 15188, 1, 0, 0
80000, 15243, 1, 0, 0
81000, 15408, 1, 0, 0
82000, 14978, 1, 0, 0
83000, 15292, 1, 0, 0
84000, 15315, 1, 0, 0
85000, 15164, 1, 0, 0
86000, 15419, 1, 0, 0
87000, 15344, 1, 0, 0
88000, 15320, 1, 0, 0
89000, 15347, 1, 0, 0
90001, 15336, 1, 0, 0
91000, 15079, 1, 0, 0
92000, 15303, 1, 0, 0
93000, 15496, 1, 0, 0
94000, 15147, 1, 0, 0
95000, 15343, 1, 0, 0
96000, 15256, 1, 0, 0
97000, 15384, 1, 0, 0
98000, 15407, 1, 0, 0
99000, 15408, 1, 0, 0
100000, 15287, 1, 0, 0
101000, 15476, 1, 0, 0
102000, 15100, 1, 0, 0
103000, 15375, 1, 0, 0
104000, 15284, 1, 0, 0
105000, 15319, 1, 0, 0
106000, 15304, 1, 0, 0
107000, 15263, 1, 0, 0
108001, 15412, 1, 0, 0
109000, 15227, 1, 0, 0
110000, 15447, 1, 0, 0
111000, 15044, 1, 0, 0
112000, 15439, 1, 0, 0
113000, 15507, 1, 0, 0
114000, 15083, 1, 0, 0
115000, 15088, 1, 0, 0
116000, 15027, 1, 0, 0
117000, 15559, 1, 0, 0
118000, 15419, 1, 0, 0
119000, 15260, 1, 0, 0
120000, 15183, 1, 0, 0
121000, 15212, 1, 0, 0
122000, 15203, 1, 0, 0
123000, 15372, 1, 0, 0
124000, 15315, 1, 0, 0
125000, 15280, 1, 0, 0
126000, 15415, 1, 0, 0
127000, 15259, 1, 0, 0
128000, 15276, 1, 0, 0
129000, 15451, 1, 0, 0
130000, 15628, 1, 0, 0
131000, 15027, 1, 0, 0
132000, 15547, 1, 0, 0
133000, 14808, 1, 0, 0
134000, 15639, 1, 0, 0
135000, 15095, 1, 0, 0
136000, 15108, 1, 0, 0
137000, 15419, 1, 0, 0
138000, 15123, 1, 0, 0
139000, 15403, 1, 0, 0
140000, 15275, 1, 0, 0
141000, 15236, 1, 0, 0
142000, 15439, 1, 0, 0
143000, 15131, 1, 0, 0
144000, 15423, 1, 0, 0
145000, 15611, 1, 0, 0
146000, 15432, 1, 0, 0
147000, 15279, 1, 0, 0
148000, 15315, 1, 0, 0
149000, 15376, 1, 0, 0
150000, 15371, 1, 0, 0
151000, 15551, 1, 0, 0
152000, 15036, 1, 0, 0
153000, 15211, 1, 0, 0
154000, 15347, 1, 0, 0
155000, 15300, 1, 0, 0
156000, 15351, 1, 0, 0
157000, 15596, 1, 0, 0
158000, 15247, 1, 0, 0
159000, 15524, 1, 0, 0
160000, 15295, 1, 0, 0
161000, 15347, 1, 0, 0
162000, 15171, 1, 0, 0
163000, 15407, 1, 0, 0
164000, 15020, 1, 0, 0
165000, 15587, 1, 0, 0
166000, 15375, 1, 0, 0
167000, 15304, 1, 0, 0
168000, 15491, 1, 0, 0
169001, 15288, 1, 0, 0
170000, 15275, 1, 0, 0
171000, 15375, 1, 0, 0
172000, 15191, 1, 0, 0
173000, 15396, 1, 0, 0
174000, 15119, 1, 0, 0
175000, 15147, 1, 0, 0
176001, 15312, 1, 0, 0
177000, 15643, 1, 0, 0
178000, 15111, 1, 0, 0
179000, 15491, 1, 0, 0
180000, 15279, 1, 0, 0
