1001, 1816, 0, 0, 0
2000, 1702, 0, 0, 0
3000, 1711, 0, 0, 0
4000, 1708, 0, 0, 0
5000, 1739, 0, 0, 0
6001, 1740, 0, 0, 0
7001, 1697, 0, 0, 0
8000, 1733, 0, 0, 0
9000, 1744, 0, 0, 0
10000, 1683, 0, 0, 0
11001, 1720, 0, 0, 0
12000, 1733, 0, 0, 0
13000, 1740, 0, 0, 0
14000, 1778, 0, 0, 0
15000, 1721, 0, 0, 0
16000, 1786, 0, 0, 0
17000, 1761, 0, 0, 0
18000, 1737, 0, 0, 0
19000, 1715, 0, 0, 0
20001, 1712, 0, 0, 0
21001, 1765, 0, 0, 0
22000, 1747, 0, 0, 0
23000, 1748, 0, 0, 0
24000, 1724, 0, 0, 0
25000, 1756, 0, 0, 0
26002, 1686, 0, 0, 0
27001, 1752, 0, 0, 0
28000, 1745, 0, 0, 0
29001, 1710, 0, 0, 0
30000, 1807, 0, 0, 0
31001, 1773, 0, 0, 0
32000, 1740, 0, 0, 0
33000, 1772, 0, 0, 0
34000, 1729, 0, 0, 0
35000, 1686, 0, 0, 0
36000, 1713, 0, 0, 0
37001, 1721, 0, 0, 0
38000, 1768, 0, 0, 0
39000, 1777, 0, 0, 0
40000, 1723, 0, 0, 0
41000, 1732, 0, 0, 0
42000, 1737, 0, 0, 0
43000, 1702, 0, 0, 0
44000, 1748, 0, 0, 0
45000, 1728, 0, 0, 0
46001, 1722, 0, 0, 0
47000, 1783, 0, 0, 0
48000, 1785, 0, 0, 0
49000, 1754, 0, 0, 0
50001, 1764, 0, 0, 0
51000, 1712, 0, 0, 0
52000, 1767, 0, 0, 0
53000, 1690, 0, 0, 0
54000, 1733, 0, 0, 0
55001, 1753, 0, 0, 0
56000, 1745, 0, 0, 0
57001, 1766, 0, 0, 0
58000, 1704, 0, 0, 0
59001, 1918, 0, 0, 0
60001, 1838, 0, 0, 0
61001, 1766, 0, 0, 0
62000, 1801, 0, 0, 0
63000, 1773, 0, 0, 0
64000, 1801, 0, 0, 0
65000, 1751, 0, 0, 0
66001, 1721, 0, 0, 0
67000, 1849, 0, 0, 0
68000, 1811, 0, 0, 0
69001, 1785, 0, 0, 0
70001, 1740, 0, 0, 0
71001, 1757, 0, 0, 0
72000, 1740, 0, 0, 0
73000, 1849, 0, 0, 0
74000, 1827, 0, 0, 0
75000, 1826, 0, 0, 0
76000, 1801, 0, 0, 0
77000, 1798, 0, 0, 0
78002, 1771, 0, 0, 0
79001, 1765, 0, 0, 0
80000, 1784, 0, 0, 0
81001, 1800, 0, 0, 0
82000, 1827, 0, 0, 0
83000, 1813, 0, 0, 0
