1000, 2192197, 0, 0, 0
2001, 2130316, 0, 0, 0
3000, 2224245, 0, 0, 0
4000, 2162448, 0, 0, 0
5001, 2232889, 0, 0, 0
6001, 2154946, 0, 0, 0
7001, 2155231, 0, 0, 0
8001, 2276010, 0, 0, 0
9002, 2428161, 0, 0, 0
10001, 2478625, 0, 0, 0
11000, 2229203, 0, 0, 0
12001, 2262893, 0, 0, 0
13001, 2168105, 0, 0, 0
14000, 2210370, 0, 0, 0
15000, 2153964, 0, 0, 0
16002, 2235798, 0, 0, 0
17002, 2220572, 0, 0, 0
18000, 2173661, 0, 0, 0
19001, 2244223, 0, 0, 0
20001, 2221853, 0, 0, 0
21001, 2145409, 0, 0, 0
22001, 2135105, 0, 0, 0
23001, 2096310, 0, 0, 0
24000, 2189086, 0, 0, 0
25000, 2159156, 0, 0, 0
26000, 2125574, 0, 0, 0
27000, 2132661, 0, 0, 0
28000, 2076837, 0, 0, 0
29000, 2151033, 0, 0, 0
30000, 2109062, 0, 0, 0
31000, 2167344, 0, 0, 0
32001, 2175295, 0, 0, 0
33000, 2156248, 0, 0, 0
34000, 2282817, 0, 0, 0
35001, 2160466, 0, 0, 0
36001, 2271965, 0, 0, 0
37001, 2221118, 0, 0, 0
38000, 2144437, 0, 0, 0
39000, 2234384, 0, 0, 0
40000, 2126853, 0, 0, 0
41001, 2152390, 0, 0, 0
42000, 2111956, 0, 0, 0
43000, 2197489, 0, 0, 0
44001, 2118355, 0, 0, 0
45000, 2254754, 0, 0, 0
46001, 2258988, 0, 0, 0
47000, 2133299, 0, 0, 0
48000, 2193445, 0, 0, 0
49000, 2176565, 0, 0, 0
50000, 2145255, 0, 0, 0
51000, 2150032, 0, 0, 0
52001, 2156538, 0, 0, 0
53002, 2188654, 0, 0, 0
54001, 2160824, 0, 0, 0
55000, 2275457, 0, 0, 0
56000, 2277422, 0, 0, 0
57001, 2257886, 0, 0, 0
58001, 2181964, 0, 0, 0
59001, 2208218, 0, 0, 0
60001, 2276130, 0, 0, 0
61001, 2211588, 0, 0, 0
62000, 2162306, 0, 0, 0
63001, 2146118, 0, 0, 0
64000, 2229983, 0, 0, 0
65000, 2362027, 0, 0, 0
66001, 2249721, 0, 0, 0
67002, 2187994, 0, 0, 0
68001, 2215633, 0, 0, 0
69000, 2214806, 0, 0, 0
70000, 2368844, 0, 0, 0
71001, 2194040, 0, 0, 0
72000, 2133590, 0, 0, 0
73000, 2226622, 0, 0, 0
74000, 2246510, 0, 0, 0
75000, 2251864, 0, 0, 0
76000, 2166797, 0, 0, 0
77000, 2173370, 0, 0, 0
78002, 2191449, 0, 0, 0
79001, 2281945, 0, 0, 0
80001, 2230190, 0, 0, 0
81001, 2227245, 0, 0, 0
82001, 2265403, 0, 0, 0
83001, 2222181, 0, 0, 0
84000, 2199946, 0, 0, 0
85003, 2194819, 0, 0, 0
86008, 2277644, 0, 0, 0
87000, 2264214, 0, 0, 0
88001, 2238487, 0, 0, 0
89001, 2173002, 0, 0, 0
90001, 2202367, 0, 0, 0
91001, 2222057, 0, 0, 0
92001, 2163496, 0, 0, 0
93004, 4891416, 0, 0, 0
94001, 2161630, 0, 0, 0
95001, 2192709, 0, 0, 0
96001, 2254843, 0, 0, 0
97000, 2224838, 0, 0, 0
