1011, 149040, 1, 0, 0
2001, 8026, 1, 0, 0
3006, 8841, 1, 0, 0
4000, 89169, 1, 0, 0
5008, 334198, 1, 0, 0
6004, 105302, 1, 0, 0
7014, 48383, 1, 0, 0
8009, 6263, 1, 0, 0
9009, 861193, 1, 0, 0
10015, 1144904, 1, 0, 0
11010, 959128, 1, 0, 0
12005, 876311, 1, 0, 0
13004, 680670, 1, 0, 0
14002, 651200, 1, 0, 0
15006, 820955, 1, 0, 0
16004, 914823, 1, 0, 0
17017, 1008811, 1, 0, 0
18002, 774890, 1, 0, 0
19004, 450791, 1, 0, 0
20001, 196710, 1, 0, 0
21018, 428048, 1, 0, 0
22005, 133705, 1, 0, 0
23007, 272630, 1, 0, 0
24021, 410245, 1, 0, 0
25005, 171087, 1, 0, 0
26003, 175770, 1, 0, 0
27015, 216931, 1, 0, 0
28006, 70594, 1, 0, 0
29001, 85433, 1, 0, 0
30002, 7098, 1, 0, 0
31001, 196471, 1, 0, 0
32003, 521200, 1, 0, 0
33009, 658939, 1, 0, 0
34005, 791647, 1, 0, 0
35003, 579627, 1, 0, 0
36006, 439396, 1, 0, 0
37002, 577145, 1, 0, 0
38006, 195695, 1, 0, 0
39006, 473529, 1, 0, 0
40011, 312408, 1, 0, 0
41005, 312840, 1, 0, 0
42006, 169326, 1, 0, 0
43006, 75116, 1, 0, 0
44000, 260512, 1, 0, 0
45002, 322209, 1, 0, 0
46001, 397866, 1, 0, 0
47015, 19743, 1, 0, 0
48010, 1029121, 1, 0, 0
49001, 1289031, 1, 0, 0
50011, 1153833, 1, 0, 0
51007, 1369470, 1, 0, 0
52006, 806672, 1, 0, 0
53001, 654615, 1, 0, 0
54002, 275433, 1, 0, 0
55004, 1404178, 1, 0, 0
56008, 1178136, 1, 0, 0
57002, 833314, 1, 0, 0
58003, 442547, 1, 0, 0
59005, 276935, 1, 0, 0
60000, 585321, 1, 0, 0
61012, 961062, 1, 0, 0
62007, 875953, 1, 0, 0
63000, 1467172, 1, 0, 0
64010, 1262974, 1, 0, 0
