999, 530, 1, 0, 0
1999, 483, 1, 0, 0
3000, 477, 1, 0, 0
4000, 475, 1, 0, 0
5000, 487, 1, 0, 0
6001, 471, 1, 0, 0
7000, 486, 1, 0, 0
8000, 465, 1, 0, 0
9000, 487, 1, 0, 0
10000, 480, 1, 0, 0
11000, 470, 1, 0, 0
12000, 481, 1, 0, 0
13000, 483, 1, 0, 0
14000, 466, 1, 0, 0
15000, 483, 1, 0, 0
16000, 483, 1, 0, 0
17001, 461, 1, 0, 0
18000, 488, 1, 0, 0
19000, 466, 1, 0, 0
20000, 471, 1, 0, 0
21000, 486, 1, 0, 0
22000, 483, 1, 0, 0
23000, 479, 1, 0, 0
24000, 476, 1, 0, 0
25000, 480, 1, 0, 0
26000, 479, 1, 0, 0
27000, 470, 1, 0, 0
28000, 479, 1, 0, 0
29000, 471, 1, 0, 0
30000, 484, 1, 0, 0
31000, 478, 1, 0, 0
32001, 483, 1, 0, 0
33000, 461, 1, 0, 0
34000, 481, 1, 0, 0
35000, 476, 1, 0, 0
36000, 472, 1, 0, 0
37000, 485, 1, 0, 0
38001, 479, 1, 0, 0
39000, 484, 1, 0, 0
40000, 486, 1, 0, 0
41000, 464, 1, 0, 0
42000, 483, 1, 0, 0
43000, 477, 1, 0, 0
44000, 482, 1, 0, 0
45001, 483, 1, 0, 0
46000, 470, 1, 0, 0
47000, 475, 1, 0, 0
48000, 470, 1, 0, 0
49000, 485, 1, 0, 0
50000, 485, 1, 0, 0
51000, 470, 1, 0, 0
52001, 486, 1, 0, 0
53000, 462, 1, 0, 0
54000, 485, 1, 0, 0
55000, 470, 1, 0, 0
56000, 485, 1, 0, 0
57000, 482, 1, 0, 0
58000, 477, 1, 0, 0
59000, 475, 1, 0, 0
60000, 487, 1, 0, 0
61000, 467, 1, 0, 0
62000, 479, 1, 0, 0
63000, 471, 1, 0, 0
64000, 480, 1, 0, 0
65000, 482, 1, 0, 0
66000, 470, 1, 0, 0
67000, 485, 1, 0, 0
68000, 479, 1, 0, 0
69001, 472, 1, 0, 0
70000, 493, 1, 0, 0
71000, 464, 1, 0, 0
72000, 484, 1, 0, 0
73000, 471, 1, 0, 0
74000, 474, 1, 0, 0
75001, 489, 1, 0, 0
76000, 467, 1, 0, 0
77000, 484, 1, 0, 0
78000, 487, 1, 0, 0
79000, 467, 1, 0, 0
80000, 480, 1, 0, 0
81000, 468, 1, 0, 0
82000, 485, 1, 0, 0
83000, 474, 1, 0, 0
84000, 483, 1, 0, 0
85000, 465, 1, 0, 0
86000, 487, 1, 0, 0
87001, 484, 1, 0, 0
88000, 471, 1, 0, 0
89000, 487, 1, 0, 0
90000, 468, 1, 0, 0
91000, 480, 1, 0, 0
92000, 481, 1, 0, 0
93001, 478, 1, 0, 0
94000, 476, 1, 0, 0
95000, 481, 1, 0, 0
96000, 484, 1, 0, 0
97000, 470, 1, 0, 0
98000, 466, 1, 0, 0
99000, 484, 1, 0, 0
100000, 484, 1, 0, 0
101000, 471, 1, 0, 0
102000, 486, 1, 0, 0
103000, 470, 1, 0, 0
104000, 480, 1, 0, 0
105001, 485, 1, 0, 0
106000, 472, 1, 0, 0
107000, 484, 1, 0, 0
108000, 483, 1, 0, 0
109000, 472, 1, 0, 0
110000, 473, 1, 0, 0
111000, 486, 1, 0, 0
112001, 465, 1, 0, 0
113000, 488, 1, 0, 0
114000, 487, 1, 0, 0
115000, 471, 1, 0, 0
116000, 482, 1, 0, 0
117000, 479, 1, 0, 0
118000, 477, 1, 0, 0
119000, 479, 1, 0, 0
120000, 463, 1, 0, 0
121000, 487, 1, 0, 0
122000, 479, 1, 0, 0
123000, 478, 1, 0, 0
124000, 483, 1, 0, 0
125001, 471, 1, 0, 0
126000, 482, 1, 0, 0
127000, 471, 1, 0, 0
128000, 484, 1, 0, 0
129000, 484, 1, 0, 0
130000, 465, 1, 0, 0
131000, 485, 1, 0, 0
132001, 487, 1, 0, 0
133000, 465, 1, 0, 0
134000, 490, 1, 0, 0
135000, 462, 1, 0, 0
136000, 493, 1, 0, 0
137000, 474, 1, 0, 0
138000, 472, 1, 0, 0
139000, 480, 1, 0, 0
140000, 483, 1, 0, 0
141000, 473, 1, 0, 0
142000, 484, 1, 0, 0
143000, 472, 1, 0, 0
144000, 490, 1, 0, 0
145000, 485, 1, 0, 0
146000, 465, 1, 0, 0
147000, 489, 1, 0, 0
148000, 476, 1, 0, 0
149000, 474, 1, 0, 0
150000, 472, 1, 0, 0
151000, 488, 1, 0, 0
152000, 481, 1, 0, 0
153000, 471, 1, 0, 0
154000, 488, 1, 0, 0
155000, 479, 1, 0, 0
156000, 471, 1, 0, 0
157000, 486, 1, 0, 0
158001, 469, 1, 0, 0
159000, 489, 1, 0, 0
160000, 477, 1, 0, 0
161000, 469, 1, 0, 0
162000, 482, 1, 0, 0
163000, 470, 1, 0, 0
164000, 491, 1, 0, 0
165000, 479, 1, 0, 0
166000, 471, 1, 0, 0
167000, 489, 1, 0, 0
168000, 466, 1, 0, 0
169000, 488, 1, 0, 0
170000, 481, 1, 0, 0
171000, 472, 1, 0, 0
172000, 485, 1, 0, 0
173000, 469, 1, 0, 0
174000, 486, 1, 0, 0
175001, 488, 1, 0, 0
176000, 474, 1, 0, 0
177000, 478, 1, 0, 0
178000, 472, 1, 0, 0
179000, 490, 1, 0, 0
180000, 466, 1, 0, 0
