1000, 1028, 1, 0, 0
2000, 946, 1, 0, 0
3000, 1001, 1, 0, 0
4000, 933, 1, 0, 0
5000, 930, 1, 0, 0
6000, 995, 1, 0, 0
7000, 963, 1, 0, 0
8001, 954, 1, 0, 0
9000, 989, 1, 0, 0
10000, 973, 1, 0, 0
11000, 956, 1, 0, 0
12000, 991, 1, 0, 0
13001, 981, 1, 0, 0
14001, 954, 1, 0, 0
15000, 978, 1, 0, 0
16000, 969, 1, 0, 0
17001, 959, 1, 0, 0
18000, 964, 1, 0, 0
19000, 978, 1, 0, 0
20000, 927, 1, 0, 0
21000, 926, 1, 0, 0
22000, 956, 1, 0, 0
23000, 970, 1, 0, 0
24000, 964, 1, 0, 0
25000, 921, 1, 0, 0
26000, 982, 1, 0, 0
27000, 952, 1, 0, 0
28000, 956, 1, 0, 0
29001, 967, 1, 0, 0
30000, 950, 1, 0, 0
31001, 952, 1, 0, 0
32000, 964, 1, 0, 0
33001, 955, 1, 0, 0
34001, 990, 1, 0, 0
35000, 974, 1, 0, 0
36000, 937, 1, 0, 0
37000, 986, 1, 0, 0
38000, 962, 1, 0, 0
39000, 933, 1, 0, 0
40000, 939, 1, 0, 0
41000, 987, 1, 0, 0
42000, 960, 1, 0, 0
43000, 942, 1, 0, 0
44000, 950, 1, 0, 0
45001, 943, 1, 0, 0
46000, 978, 1, 0, 0
47001, 938, 1, 0, 0
48000, 930, 1, 0, 0
49000, 914, 1, 0, 0
50000, 925, 1, 0, 0
51000, 939, 1, 0, 0
52000, 960, 1, 0, 0
53000, 971, 1, 0, 0
54000, 941, 1, 0, 0
55000, 984, 1, 0, 0
56000, 946, 1, 0, 0
57000, 937, 1, 0, 0
58000, 928, 1, 0, 0
59000, 942, 1, 0, 0
60000, 988, 1, 0, 0
61000, 936, 1, 0, 0
62000, 957, 1, 0, 0
63000, 942, 1, 0, 0
64000, 969, 1, 0, 0
65000, 942, 1, 0, 0
66001, 959, 1, 0, 0
67001, 918, 1, 0, 0
68000, 927, 1, 0, 0
69000, 943, 1, 0, 0
70000, 990, 1, 0, 0
71000, 949, 1, 0, 0
72000, 946, 1, 0, 0
73000, 954, 1, 0, 0
74000, 940, 1, 0, 0
75001, 989, 1, 0, 0
76000, 984, 1, 0, 0
77000, 940, 1, 0, 0
78000, 938, 1, 0, 0
79000, 972, 1, 0, 0
80000, 959, 1, 0, 0
81000, 951, 1, 0, 0
82000, 966, 1, 0, 0
83001, 909, 1, 0, 0
84000, 919, 1, 0, 0
85000, 948, 1, 0, 0
86000, 952, 1, 0, 0
87000, 961, 1, 0, 0
88000, 983, 1, 0, 0
89000, 940, 1, 0, 0
90000, 952, 1, 0, 0
91000, 925, 1, 0, 0
92000, 952, 1, 0, 0
93000, 941, 1, 0, 0
94000, 991, 1, 0, 0
95001, 1001, 1, 0, 0
96000, 931, 1, 0, 0
97000, 975, 1, 0, 0
98000, 941, 1, 0, 0
99000, 957, 1, 0, 0
100000, 968, 1, 0, 0
101000, 937, 1, 0, 0
102000, 968, 1, 0, 0
103000, 950, 1, 0, 0
104000, 1000, 1, 0, 0
105001, 944, 1, 0, 0
106000, 923, 1, 0, 0
107000, 987, 1, 0, 0
108000, 963, 1, 0, 0
109000, 946, 1, 0, 0
110000, 911, 1, 0, 0
111000, 969, 1, 0, 0
112000, 921, 1, 0, 0
113000, 969, 1, 0, 0
114000, 946, 1, 0, 0
115000, 951, 1, 0, 0
116000, 971, 1, 0, 0
117000, 951, 1, 0, 0
118000, 1013, 1, 0, 0
119000, 970, 1, 0, 0
120000, 946, 1, 0, 0
121000, 969, 1, 0, 0
122000, 949, 1, 0, 0
123000, 951, 1, 0, 0
124001, 969, 1, 0, 0
125000, 950, 1, 0, 0
126000, 961, 1, 0, 0
127000, 935, 1, 0, 0
128000, 956, 1, 0, 0
129001, 958, 1, 0, 0
130000, 969, 1, 0, 0
131000, 989, 1, 0, 0
132000, 959, 1, 0, 0
133000, 955, 1, 0, 0
134000, 980, 1, 0, 0
135000, 975, 1, 0, 0
136000, 952, 1, 0, 0
137000, 977, 1, 0, 0
138000, 943, 1, 0, 0
139000, 957, 1, 0, 0
140000, 933, 1, 0, 0
141000, 979, 1, 0, 0
142000, 919, 1, 0, 0
143000, 976, 1, 0, 0
144000, 955, 1, 0, 0
145000, 947, 1, 0, 0
146000, 957, 1, 0, 0
147000, 953, 1, 0, 0
148000, 972, 1, 0, 0
149000, 942, 1, 0, 0
150000, 957, 1, 0, 0
151000, 938, 1, 0, 0
152000, 986, 1, 0, 0
153000, 973, 1, 0, 0
154000, 944, 1, 0, 0
155000, 963, 1, 0, 0
156000, 941, 1, 0, 0
157000, 946, 1, 0, 0
158000, 922, 1, 0, 0
159001, 959, 1, 0, 0
160000, 1020, 1, 0, 0
161000, 955, 1, 0, 0
162000, 957, 1, 0, 0
163000, 928, 1, 0, 0
164000, 1012, 1, 0, 0
165000, 920, 1, 0, 0
166000, 977, 1, 0, 0
167000, 976, 1, 0, 0
168000, 930, 1, 0, 0
169000, 943, 1, 0, 0
170000, 979, 1, 0, 0
171000, 955, 1, 0, 0
172000, 969, 1, 0, 0
173000, 920, 1, 0, 0
174000, 987, 1, 0, 0
175000, 935, 1, 0, 0
176000, 907, 1, 0, 0
177000, 981, 1, 0, 0
178000, 977, 1, 0, 0
179000, 913, 1, 0, 0
180000, 955, 1, 0, 0
