1000, 2117490, 0, 0, 0
2001, 2136155, 0, 0, 0
3000, 2076831, 0, 0, 0
4000, 2147359, 0, 0, 0
5000, 2072449, 0, 0, 0
6000, 2060106, 0, 0, 0
7000, 2097974, 0, 0, 0
8001, 2087088, 0, 0, 0
9001, 2108134, 0, 0, 0
10000, 2112106, 0, 0, 0
11000, 2068810, 0, 0, 0
12001, 2169432, 0, 0, 0
13000, 2209157, 0, 0, 0
14000, 2188263, 0, 0, 0
15000, 2112422, 0, 0, 0
16000, 2156608, 0, 0, 0
17000, 2148821, 0, 0, 0
18000, 2144391, 0, 0, 0
19001, 2138691, 0, 0, 0
20000, 2131176, 0, 0, 0
21000, 2136837, 0, 0, 0
22001, 2153366, 0, 0, 0
23000, 2161562, 0, 0, 0
24000, 2212765, 0, 0, 0
25000, 2116746, 0, 0, 0
26001, 2219259, 0, 0, 0
27000, 2338711, 0, 0, 0
28000, 2258605, 0, 0, 0
29000, 2124302, 0, 0, 0
30001, 2177271, 0, 0, 0
31000, 2126833, 0, 0, 0
32000, 2152846, 0, 0, 0
33000, 2238469, 0, 0, 0
34000, 2186547, 0, 0, 0
35000, 2215324, 0, 0, 0
36000, 2154002, 0, 0, 0
37000, 2181079, 0, 0, 0
38001, 2162316, 0, 0, 0
39000, 2146477, 0, 0, 0
40001, 2124638, 0, 0, 0
41001, 2138753, 0, 0, 0
42001, 2180820, 0, 0, 0
43000, 2178159, 0, 0, 0
44000, 2150793, 0, 0, 0
45000, 2131414, 0, 0, 0
46001, 2129451, 0, 0, 0
47000, 2142172, 0, 0, 0
48000, 2167583, 0, 0, 0
49000, 2115821, 0, 0, 0
50002, 2094282, 0, 0, 0
51000, 2137408, 0, 0, 0
52001, 2234160, 0, 0, 0
53001, 2106715, 0, 0, 0
54000, 2196264, 0, 0, 0
55001, 2253025, 0, 0, 0
56000, 2161179, 0, 0, 0
57001, 2157149, 0, 0, 0
58000, 2129949, 0, 0, 0
59000, 2151196, 0, 0, 0
60000, 2151891, 0, 0, 0
61000, 2222331, 0, 0, 0
62000, 2138665, 0, 0, 0
63001, 2127269, 0, 0, 0
64000, 2147290, 0, 0, 0
65000, 2163383, 0, 0, 0
66001, 2069466, 0, 0, 0
67001, 2188684, 0, 0, 0
68000, 2181032, 0, 0, 0
69001, 2221188, 0, 0, 0
70001, 2107893, 0, 0, 0
71001, 2094070, 0, 0, 0
72001, 2072539, 0, 0, 0
73000, 2133161, 0, 0, 0
74000, 2317230, 0, 0, 0
75000, 2044159, 0, 0, 0
76000, 2115728, 0, 0, 0
77000, 2084501, 0, 0, 0
78000, 2129816, 0, 0, 0
79000, 2129449, 0, 0, 0
80000, 2131388, 0, 0, 0
81001, 2169382, 0, 0, 0
82000, 2106460, 0, 0, 0
83001, 2135179, 0, 0, 0
84000, 2180661, 0, 0, 0
85001, 2118168, 0, 0, 0
86001, 2158011, 0, 0, 0
87000, 2153430, 0, 0, 0
88000, 2168503, 0, 0, 0
89001, 2177451, 0, 0, 0
90000, 2167714, 0, 0, 0
91001, 2121227, 0, 0, 0
92000, 2095339, 0, 0, 0
93000, 2197417, 0, 0, 0
94001, 2132188, 0, 0, 0
95000, 2143747, 0, 0, 0
96000, 2155552, 0, 0, 0
97000, 2152485, 0, 0, 0
98000, 2174804, 0, 0, 0
99000, 2113734, 0, 0, 0
100000, 2178661, 0, 0, 0
101000, 2072719, 0, 0, 0
102000, 2082339, 0, 0, 0
103001, 2122124, 0, 0, 0
104000, 2149996, 0, 0, 0
105001, 2140226, 0, 0, 0
106001, 2212825, 0, 0, 0
107000, 2139713, 0, 0, 0
108000, 2155049, 0, 0, 0
109000, 2167010, 0, 0, 0
110001, 2127934, 0, 0, 0
111001, 2198843, 0, 0, 0
112000, 2156737, 0, 0, 0
113000, 2110955, 0, 0, 0
114000, 2259877, 0, 0, 0
115001, 2135675, 0, 0, 0
116000, 2167840, 0, 0, 0
117000, 2138850, 0, 0, 0
118000, 2183663, 0, 0, 0
119000, 2225326, 0, 0, 0
120000, 2229913, 0, 0, 0
121000, 2403227, 0, 0, 0
122000, 2153132, 0, 0, 0
123000, 2273247, 0, 0, 0
124001, 2217724, 0, 0, 0
125000, 2172670, 0, 0, 0
126001, 2209701, 0, 0, 0
127001, 2194831, 0, 0, 0
128001, 2151021, 0, 0, 0
129000, 2209728, 0, 0, 0
130000, 2213192, 0, 0, 0
131001, 2151289, 0, 0, 0
132000, 2143916, 0, 0, 0
133000, 2163783, 0, 0, 0
134000, 2137107, 0, 0, 0
135000, 2127092, 0, 0, 0
136000, 2163495, 0, 0, 0
137001, 2160796, 0, 0, 0
138000, 2168792, 0, 0, 0
139002, 2209616, 0, 0, 0
140000, 2186267, 0, 0, 0
141000, 2220893, 0, 0, 0
142000, 2140229, 0, 0, 0
143001, 2170585, 0, 0, 0
144001, 2310002, 0, 0, 0
145000, 2243134, 0, 0, 0
146001, 2230528, 0, 0, 0
147000, 2229457, 0, 0, 0
148000, 2218882, 0, 0, 0
149000, 2220842, 0, 0, 0
150001, 2167257, 0, 0, 0
151000, 2201079, 0, 0, 0
152001, 2157192, 0, 0, 0
153001, 2271834, 0, 0, 0
154000, 2172449, 0, 0, 0
155001, 2178355, 0, 0, 0
156000, 2106389, 0, 0, 0
157000, 2174876, 0, 0, 0
158000, 2177636, 0, 0, 0
159000, 2104686, 0, 0, 0
160000, 2182470, 0, 0, 0
161000, 2203591, 0, 0, 0
162000, 2170985, 0, 0, 0
163000, 2140276, 0, 0, 0
164000, 2164718, 0, 0, 0
165000, 2135457, 0, 0, 0
166001, 2151441, 0, 0, 0
167001, 2173776, 0, 0, 0
168001, 2157923, 0, 0, 0
169000, 2202327, 0, 0, 0
170000, 2185238, 0, 0, 0
171002, 2199589, 0, 0, 0
172000, 2165531, 0, 0, 0
173000, 2131818, 0, 0, 0
174000, 2181161, 0, 0, 0
175000, 2413463, 0, 0, 0
176000, 2175870, 0, 0, 0
177000, 2153359, 0, 0, 0
178000, 2168064, 0, 0, 0
179000, 2136196, 0, 0, 0
180000, 2140593, 0, 0, 0
180001, 2568089, 0, 0, 0
