1007, 10186, 1, 0, 0
2004, 26870, 1, 0, 0
3006, 110678, 1, 0, 0
4002, 463332, 1, 0, 0
5010, 1125552, 1, 0, 0
6003, 591863, 1, 0, 0
7013, 897742, 1, 0, 0
8010, 762044, 1, 0, 0
9005, 747827, 1, 0, 0
10016, 1101072, 1, 0, 0
11006, 709976, 1, 0, 0
12004, 566328, 1, 0, 0
13001, 181410, 1, 0, 0
14000, 955294, 1, 0, 0
15005, 710085, 1, 0, 0
16000, 841401, 1, 0, 0
17014, 86905, 1, 0, 0
18004, 754299, 1, 0, 0
19005, 523381, 1, 0, 0
20001, 873865, 1, 0, 0
21012, 550508, 1, 0, 0
22005, 754390, 1, 0, 0
23004, 1280786, 1, 0, 0
24021, 1740910, 1, 0, 0
25006, 1558585, 1, 0, 0
26001, 2255343, 1, 0, 0
27010, 571875, 1, 0, 0
28003, 14506, 1, 0, 0
29000, 9737, 1, 0, 0
30005, 7526, 1, 0, 0
31001, 2537, 1, 0, 0
32000, 2647, 1, 0, 0
33010, 4182, 1, 0, 0
34004, 2711, 1, 0, 0
35002, 2655, 1, 0, 0
36009, 2606, 1, 0, 0
37002, 2731, 1, 0, 0
38005, 2646, 1, 0, 0
39000, 2762, 1, 0, 0
40011, 2664, 1, 0, 0
41004, 2590, 1, 0, 0
42002, 2654, 1, 0, 0
43008, 2617, 1, 0, 0
44001, 4696, 1, 0, 0
45001, 2600, 1, 0, 0
46002, 2635, 1, 0, 0
47014, 2628, 1, 0, 0
48009, 2661, 1, 0, 0
49003, 13672, 1, 0, 0
50013, 28217, 1, 0, 0
51006, 52286, 1, 0, 0
52009, 589066, 1, 0, 0
53000, 737634, 1, 0, 0
54004, 1243056, 1, 0, 0
55006, 831853, 1, 0, 0
56002, 1631593, 1, 0, 0
57006, 1401772, 1, 0, 0
58010, 1352398, 1, 0, 0
59005, 1570190, 1, 0, 0
60000, 1509501, 1, 0, 0
61007, 1269250, 1, 0, 0
62002, 905877, 1, 0, 0
63001, 1036353, 1, 0, 0
