1000, 1027208, 1, 0, 0
2000, 958522, 1, 0, 0
3000, 1001233, 1, 0, 0
4000, 1072848, 1, 0, 0
5000, 1042249, 1, 0, 0
6000, 1035799, 1, 0, 0
7000, 1058359, 1, 0, 0
8000, 1062132, 1, 0, 0
9001, 1032209, 1, 0, 0
10002, 1019552, 1, 0, 0
11000, 1144285, 1, 0, 0
12000, 1028723, 1, 0, 0
13004, 1043762, 1, 0, 0
14000, 1032776, 1, 0, 0
15001, 1026439, 1, 0, 0
16000, 1029222, 1, 0, 0
17000, 997400, 1, 0, 0
18000, 1033440, 1, 0, 0
19001, 1059349, 1, 0, 0
20000, 1067182, 1, 0, 0
21000, 1098061, 1, 0, 0
22002, 1034040, 1, 0, 0
23001, 997546, 1, 0, 0
24000, 1044423, 1, 0, 0
25002, 1019184, 1, 0, 0
26000, 1003356, 1, 0, 0
27001, 1014804, 1, 0, 0
28000, 1023623, 1, 0, 0
29000, 1042620, 1, 0, 0
30000, 1045448, 1, 0, 0
31000, 1098619, 1, 0, 0
32000, 1057513, 1, 0, 0
33000, 1082818, 1, 0, 0
34000, 1022178, 1, 0, 0
35000, 1031537, 1, 0, 0
36000, 1027316, 1, 0, 0
37000, 1056492, 1, 0, 0
38000, 1025076, 1, 0, 0
39001, 1109977, 1, 0, 0
40000, 1052374, 1, 0, 0
41000, 1048536, 1, 0, 0
42000, 1088240, 1, 0, 0
43000, 1061905, 1, 0, 0
44000, 1045695, 1, 0, 0
45001, 979704, 1, 0, 0
46000, 1032364, 1, 0, 0
47000, 1063123, 1, 0, 0
48000, 1015939, 1, 0, 0
49000, 1055231, 1, 0, 0
50000, 1027030, 1, 0, 0
51000, 1053694, 1, 0, 0
52078, 1388397, 1, 0, 0
53001, 1160012, 1, 0, 0
54000, 1091138, 1, 0, 0
55000, 1117847, 1, 0, 0
56000, 1193118, 1, 0, 0
57000, 1126617, 1, 0, 0
58011, 1155296, 1, 0, 0
59000, 1074625, 1, 0, 0
60001, 1041013, 1, 0, 0
61000, 1052395, 1, 0, 0
62000, 1097744, 1, 0, 0
63000, 1098770, 1, 0, 0
64000, 1041549, 1, 0, 0
65000, 1119776, 1, 0, 0
66000, 1063611, 1, 0, 0
67000, 1082234, 1, 0, 0
68000, 1081141, 1, 0, 0
69000, 1117515, 1, 0, 0
70000, 1059721, 1, 0, 0
71000, 1039180, 1, 0, 0
72000, 1051325, 1, 0, 0
73000, 1084618, 1, 0, 0
74000, 1076710, 1, 0, 0
75003, 1115172, 1, 0, 0
76000, 1047975, 1, 0, 0
77000, 1070752, 1, 0, 0
78000, 1055265, 1, 0, 0
79000, 1087346, 1, 0, 0
80004, 1114326, 1, 0, 0
81000, 1036478, 1, 0, 0
82000, 1043939, 1, 0, 0
83001, 1049271, 1, 0, 0
84000, 1084411, 1, 0, 0
85000, 1063177, 1, 0, 0
86000, 1011509, 1, 0, 0
87000, 1048254, 1, 0, 0
88000, 1047249, 1, 0, 0
89000, 1018960, 1, 0, 0
90000, 1051703, 1, 0, 0
91000, 1116152, 1, 0, 0
92000, 1032042, 1, 0, 0
93000, 1092833, 1, 0, 0
94000, 1072795, 1, 0, 0
95001, 1050000, 1, 0, 0
96000, 1051583, 1, 0, 0
97000, 1060060, 1, 0, 0
98002, 1113363, 1, 0, 0
99000, 1016244, 1, 0, 0
100000, 1071526, 1, 0, 0
101000, 1076640, 1, 0, 0
102000, 1053305, 1, 0, 0
103000, 1099506, 1, 0, 0
104000, 1030258, 1, 0, 0
105000, 1035453, 1, 0, 0
106001, 1039813, 1, 0, 0
107001, 1062902, 1, 0, 0
108000, 1094480, 1, 0, 0
109006, 1081028, 1, 0, 0
110000, 1132134, 1, 0, 0
111000, 1096941, 1, 0, 0
112000, 1029425, 1, 0, 0
113001, 1089978, 1, 0, 0
114000, 1049569, 1, 0, 0
115000, 1072436, 1, 0, 0
116000, 1071178, 1, 0, 0
117369, 7132014, 1, 0, 0
118000, 974818, 1, 0, 0
119000, 970594, 1, 0, 0
120000, 1046865, 1, 0, 0
121000, 1053630, 1, 0, 0
122006, 1055169, 1, 0, 0
123000, 1029480, 1, 0, 0
124000, 1061263, 1, 0, 0
125005, 1029461, 1, 0, 0
126007, 1039213, 1, 0, 0
127000, 1043469, 1, 0, 0
128000, 1029363, 1, 0, 0
129002, 1136120, 1, 0, 0
130000, 1043396, 1, 0, 0
131000, 1011222, 1, 0, 0
132000, 1034624, 1, 0, 0
133018, 1089702, 1, 0, 0
134000, 1050923, 1, 0, 0
135000, 1072919, 1, 0, 0
136000, 1054981, 1, 0, 0
137000, 1069063, 1, 0, 0
138000, 1012566, 1, 0, 0
139000, 1088151, 1, 0, 0
140013, 1030214, 1, 0, 0
141000, 1042897, 1, 0, 0
142000, 1028847, 1, 0, 0
143003, 1022031, 1, 0, 0
144000, 1043241, 1, 0, 0
145000, 1036896, 1, 0, 0
146000, 1029100, 1, 0, 0
147000, 1043251, 1, 0, 0
148000, 1024684, 1, 0, 0
149001, 1048671, 1, 0, 0
150012, 1039624, 1, 0, 0
151000, 1030994, 1, 0, 0
152000, 1039987, 1, 0, 0
153000, 1052503, 1, 0, 0
154008, 1044067, 1, 0, 0
155000, 1070084, 1, 0, 0
156000, 1076653, 1, 0, 0
157000, 1019598, 1, 0, 0
158000, 1072543, 1, 0, 0
159000, 1022651, 1, 0, 0
160000, 1045374, 1, 0, 0
161000, 1080360, 1, 0, 0
162000, 1044232, 1, 0, 0
163000, 1022930, 1, 0, 0
164001, 1084203, 1, 0, 0
165000, 1155510, 1, 0, 0
166000, 968307, 1, 0, 0
167000, 1029188, 1, 0, 0
168000, 1033148, 1, 0, 0
169000, 1052021, 1, 0, 0
170002, 1046747, 1, 0, 0
171010, 1081699, 1, 0, 0
172000, 1018806, 1, 0, 0
173000, 1040549, 1, 0, 0
174000, 1051593, 1, 0, 0
175000, 1082677, 1, 0, 0
176000, 1033442, 1, 0, 0
177000, 1039360, 1, 0, 0
178000, 1046485, 1, 0, 0
179000, 1014807, 1, 0, 0
180000, 1041234, 1, 0, 0
