1000, 2168, 0, 0, 0
1999, 1945, 0, 0, 0
3000, 1916, 0, 0, 0
3999, 1909, 0, 0, 0
4999, 1897, 0, 0, 0
6000, 1944, 0, 0, 0
6999, 1909, 0, 0, 0
8000, 1896, 0, 0, 0
8999, 1929, 0, 0, 0
10000, 1936, 0, 0, 0
10999, 1921, 0, 0, 0
11999, 1937, 0, 0, 0
13000, 1912, 0, 0, 0
13999, 1925, 0, 0, 0
15000, 1908, 0, 0, 0
15999, 1941, 0, 0, 0
17000, 1928, 0, 0, 0
17999, 1909, 0, 0, 0
18999, 1896, 0, 0, 0
19999, 1920, 0, 0, 0
21000, 1868, 0, 0, 0
21999, 1909, 0, 0, 0
22999, 1936, 0, 0, 0
24000, 1904, 0, 0, 0
24999, 1941, 0, 0, 0
26000, 1912, 0, 0, 0
26999, 1921, 0, 0, 0
27999, 1896, 0, 0, 0
28999, 1904, 0, 0, 0
29999, 1921, 0, 0, 0
30999, 1893, 0, 0, 0
31999, 1909, 0, 0, 0
33000, 1920, 0, 0, 0
33999, 1925, 0, 0, 0
34999, 1913, 0, 0, 0
35999, 1912, 0, 0, 0
37000, 1904, 0, 0, 0
38000, 1929, 0, 0, 0
38999, 1913, 0, 0, 0
40000, 1912, 0, 0, 0
40999, 1905, 0, 0, 0
41999, 1904, 0, 0, 0
43000, 1920, 0, 0, 0
44000, 1925, 0, 0, 0
45000, 1941, 0, 0, 0
45999, 1901, 0, 0, 0
47000, 1936, 0, 0, 0
47999, 1881, 0, 0, 0
49000, 1944, 0, 0, 0
49999, 1925, 0, 0, 0
51000, 1912, 0, 0, 0
52000, 1912, 0, 0, 0
52999, 1893, 0, 0, 0
53999, 1944, 0, 0, 0
55000, 1944, 0, 0, 0
55999, 1893, 0, 0, 0
56999, 1948, 0, 0, 0
57999, 1921, 0, 0, 0
59000, 1892, 0, 0, 0
59999, 1929, 0, 0, 0
60999, 1929, 0, 0, 0
61999, 1908, 0, 0, 0
62999, 1897, 0, 0, 0
64000, 1920, 0, 0, 0
64999, 1909, 0, 0, 0
65999, 1909, 0, 0, 0
66999, 1924, 0, 0, 0
68000, 1900, 0, 0, 0
68999, 1897, 0, 0, 0
70000, 1908, 0, 0, 0
70999, 1893, 0, 0, 0
72000, 1920, 0, 0, 0
72999, 1901, 0, 0, 0
74000, 1916, 0, 0, 0
74999, 1893, 0, 0, 0
76000, 1932, 0, 0, 0
77000, 1924, 0, 0, 0
78000, 1937, 0, 0, 0
78999, 1897, 0, 0, 0
80000, 1928, 0, 0, 0
80999, 1901, 0, 0, 0
82000, 1896, 0, 0, 0
82999, 1929, 0, 0, 0
83999, 1888, 0, 0, 0
85000, 1920, 0, 0, 0
85999, 1937, 0, 0, 0
86999, 1936, 0, 0, 0
87999, 1924, 0, 0, 0
89000, 1940, 0, 0, 0
90000, 1924, 0, 0, 0
90999, 1953, 0, 0, 0
91999, 1893, 0, 0, 0
92999, 1920, 0, 0, 0
93999, 1949, 0, 0, 0
94999, 1888, 0, 0, 0
95999, 1905, 0, 0, 0
96999, 1944, 0, 0, 0
98000, 1932, 0, 0, 0
99000, 1916, 0, 0, 0
99999, 1921, 0, 0, 0
101000, 1916, 0, 0, 0
101999, 1897, 0, 0, 0
103000, 1924, 0, 0, 0
103999, 1893, 0, 0, 0
104999, 1909, 0, 0, 0
105999, 1924, 0, 0, 0
107000, 1892, 0, 0, 0
107999, 1857, 0, 0, 0
108999, 1912, 0, 0, 0
109999, 1884, 0, 0, 0
111000, 1916, 0, 0, 0
111999, 1921, 0, 0, 0
112999, 1885, 0, 0, 0
114000, 1916, 0, 0, 0
114999, 1781, 0, 0, 0
115999, 1936, 0, 0, 0
116999, 1932, 0, 0, 0
118000, 1904, 0, 0, 0
119000, 1896, 0, 0, 0
119999, 1901, 0, 0, 0
121000, 1912, 0, 0, 0
122000, 1913, 0, 0, 0
123000, 1908, 0, 0, 0
123999, 1893, 0, 0, 0
124999, 1909, 0, 0, 0
125999, 1905, 0, 0, 0
126999, 1892, 0, 0, 0
128000, 1908, 0, 0, 0
129000, 1904, 0, 0, 0
129999, 1889, 0, 0, 0
131000, 1928, 0, 0, 0
132000, 1921, 0, 0, 0
132999, 1901, 0, 0, 0
134000, 1920, 0, 0, 0
135000, 1933, 0, 0, 0
135999, 1909, 0, 0, 0
137000, 1940, 0, 0, 0
137999, 1889, 0, 0, 0
138999, 1916, 0, 0, 0
139999, 1888, 0, 0, 0
141000, 1928, 0, 0, 0
141999, 1917, 0, 0, 0
142999, 1892, 0, 0, 0
143999, 1929, 0, 0, 0
145000, 1932, 0, 0, 0
145999, 1929, 0, 0, 0
147000, 1916, 0, 0, 0
147999, 1925, 0, 0, 0
148999, 1908, 0, 0, 0
150000, 1924, 0, 0, 0
150999, 1905, 0, 0, 0
152000, 1920, 0, 0, 0
152999, 1913, 0, 0, 0
153999, 1916, 0, 0, 0
155000, 1896, 0, 0, 0
155999, 1909, 0, 0, 0
156999, 1921, 0, 0, 0
158000, 1920, 0, 0, 0
158999, 1937, 0, 0, 0
160000, 1924, 0, 0, 0
160999, 1925, 0, 0, 0
162000, 1804, 0, 0, 0
162999, 2030, 0, 0, 0
163999, 1920, 0, 0, 0
165000, 1912, 0, 0, 0
165999, 1937, 0, 0, 0
166999, 1912, 0, 0, 0
167999, 1825, 0, 0, 0
168999, 2004, 0, 0, 0
170000, 1936, 0, 0, 0
170999, 1881, 0, 0, 0
172000, 1864, 0, 0, 0
172999, 1917, 0, 0, 0
173999, 1888, 0, 0, 0
174999, 1940, 0, 0, 0
176000, 1892, 0, 0, 0
176999, 2110, 0, 0, 0
177999, 1916, 0, 0, 0
178999, 1905, 0, 0, 0
179999, 1901, 0, 0, 0
