1000, 2174730, 0, 0, 0
2000, 2159096, 0, 0, 0
3001, 2223059, 0, 0, 0
4001, 2173222, 0, 0, 0
5000, 2217984, 0, 0, 0
6000, 2217982, 0, 0, 0
7001, 2174426, 0, 0, 0
8002, 2169802, 0, 0, 0
9000, 2359497, 0, 0, 0
10001, 2519676, 0, 0, 0
11002, 2156748, 0, 0, 0
12001, 2264932, 0, 0, 0
13000, 2199556, 0, 0, 0
14001, 2249680, 0, 0, 0
15001, 2129701, 0, 0, 0
16000, 2225835, 0, 0, 0
17000, 2211951, 0, 0, 0
18000, 2199988, 0, 0, 0
19002, 2256271, 0, 0, 0
20000, 2257611, 0, 0, 0
21000, 2201734, 0, 0, 0
22000, 2130659, 0, 0, 0
23000, 2168691, 0, 0, 0
24001, 2107704, 0, 0, 0
25000, 2300470, 0, 0, 0
26001, 2132643, 0, 0, 0
27000, 2111289, 0, 0, 0
28000, 2126887, 0, 0, 0
29001, 2179873, 0, 0, 0
30002, 2124902, 0, 0, 0
31001, 2147843, 0, 0, 0
32001, 2183537, 0, 0, 0
33000, 2239638, 0, 0, 0
34001, 2213154, 0, 0, 0
35000, 2175318, 0, 0, 0
36000, 2231561, 0, 0, 0
37000, 2201485, 0, 0, 0
38001, 2195035, 0, 0, 0
39001, 2171878, 0, 0, 0
40001, 2101230, 0, 0, 0
41000, 2189562, 0, 0, 0
42000, 2113371, 0, 0, 0
43000, 2256841, 0, 0, 0
44000, 2122026, 0, 0, 0
45001, 2280446, 0, 0, 0
46001, 2214826, 0, 0, 0
47000, 2190655, 0, 0, 0
48000, 2262336, 0, 0, 0
49002, 2214659, 0, 0, 0
50001, 2131095, 0, 0, 0
51001, 2171992, 0, 0, 0
52000, 2116672, 0, 0, 0
53002, 2224111, 0, 0, 0
54001, 2190853, 0, 0, 0
55002, 2244604, 0, 0, 0
56001, 2394928, 0, 0, 0
57000, 2166124, 0, 0, 0
58002, 2214897, 0, 0, 0
59000, 2193560, 0, 0, 0
60000, 2230477, 0, 0, 0
61000, 2217370, 0, 0, 0
62000, 2126322, 0, 0, 0
63001, 2200314, 0, 0, 0
64000, 2209806, 0, 0, 0
65001, 2258386, 0, 0, 0
66000, 2180116, 0, 0, 0
67001, 2210216, 0, 0, 0
68000, 2146135, 0, 0, 0
69000, 2173740, 0, 0, 0
70001, 2416785, 0, 0, 0
71000, 2143231, 0, 0, 0
72000, 2186909, 0, 0, 0
73001, 2170776, 0, 0, 0
74000, 2244797, 0, 0, 0
75000, 2186631, 0, 0, 0
76001, 2196005, 0, 0, 0
77001, 2286909, 0, 0, 0
78001, 2211473, 0, 0, 0
79001, 2164419, 0, 0, 0
80001, 2245940, 0, 0, 0
81001, 2201086, 0, 0, 0
82000, 2190297, 0, 0, 0
83001, 2244653, 0, 0, 0
84001, 2260412, 0, 0, 0
85000, 2157462, 0, 0, 0
86000, 2246966, 0, 0, 0
87000, 2240675, 0, 0, 0
88000, 2168813, 0, 0, 0
89000, 2168605, 0, 0, 0
90000, 2211765, 0, 0, 0
91000, 2236077, 0, 0, 0
92000, 2217246, 0, 0, 0
93000, 4924888, 0, 0, 0
94001, 2156319, 0, 0, 0
95001, 2246713, 0, 0, 0
96000, 2190109, 0, 0, 0
97002, 2158175, 0, 0, 0
98000, 2238167, 0, 0, 0
99002, 2234688, 0, 0, 0
100000, 2347213, 0, 0, 0
101001, 2239658, 0, 0, 0
102000, 2204750, 0, 0, 0
103001, 2142781, 0, 0, 0
104000, 2219731, 0, 0, 0
105001, 2248020, 0, 0, 0
106001, 2224897, 0, 0, 0
107000, 2190329, 0, 0, 0
108001, 2289976, 0, 0, 0
109000, 2220747, 0, 0, 0
110000, 2186724, 0, 0, 0
111000, 2320263, 0, 0, 0
112049, 2313389, 0, 0, 0
113001, 2134604, 0, 0, 0
114001, 2202459, 0, 0, 0
115000, 2136728, 0, 0, 0
116002, 2286293, 0, 0, 0
117000, 2310250, 0, 0, 0
118000, 2197605, 0, 0, 0
119000, 2286824, 0, 0, 0
120000, 2196632, 0, 0, 0
121001, 2223113, 0, 0, 0
122001, 2212455, 0, 0, 0
123001, 2168248, 0, 0, 0
124001, 2145455, 0, 0, 0
125001, 2186840, 0, 0, 0
126000, 2209617, 0, 0, 0
127002, 2166507, 0, 0, 0
128000, 2159806, 0, 0, 0
129000, 2212042, 0, 0, 0
130001, 2137320, 0, 0, 0
131000, 2194322, 0, 0, 0
132000, 2132319, 0, 0, 0
133001, 2107177, 0, 0, 0
134000, 2118713, 0, 0, 0
135000, 2086878, 0, 0, 0
136000, 2188464, 0, 0, 0
137001, 2173701, 0, 0, 0
138001, 2173853, 0, 0, 0
139000, 2220494, 0, 0, 0
140000, 2250625, 0, 0, 0
141000, 2103207, 0, 0, 0
142000, 2228132, 0, 0, 0
143000, 2176573, 0, 0, 0
144000, 2150685, 0, 0, 0
145001, 2423237, 0, 0, 0
146003, 2200677, 0, 0, 0
147000, 2180853, 0, 0, 0
148000, 2094587, 0, 0, 0
149001, 2264850, 0, 0, 0
150000, 2185084, 0, 0, 0
151000, 2096167, 0, 0, 0
152381, 3576654, 0, 0, 0
153000, 2126506, 0, 0, 0
154001, 2154767, 0, 0, 0
155001, 2231454, 0, 0, 0
156001, 2197825, 0, 0, 0
157001, 2158049, 0, 0, 0
158002, 2209413, 0, 0, 0
159001, 2189217, 0, 0, 0
160001, 2136035, 0, 0, 0
161001, 2137532, 0, 0, 0
162001, 2177271, 0, 0, 0
163002, 2151098, 0, 0, 0
164001, 2116673, 0, 0, 0
165000, 2198994, 0, 0, 0
166000, 2163980, 0, 0, 0
167000, 2164276, 0, 0, 0
168000, 2103216, 0, 0, 0
169001, 2208649, 0, 0, 0
170001, 2105278, 0, 0, 0
171000, 2119142, 0, 0, 0
172001, 2106537, 0, 0, 0
173000, 2101613, 0, 0, 0
174000, 2078359, 0, 0, 0
175001, 2124897, 0, 0, 0
176000, 2133252, 0, 0, 0
177001, 2110860, 0, 0, 0
178001, 2123339, 0, 0, 0
179002, 2150853, 0, 0, 0
180002, 2206450, 0, 0, 0
