1000, 8596, 1, 0, 0
2000, 7669, 1, 0, 0
3000, 7544, 1, 0, 0
4000, 7748, 1, 0, 0
5000, 7657, 1, 0, 0
6000, 7581, 1, 0, 0
7000, 7638, 1, 0, 0
8000, 7543, 1, 0, 0
9000, 7548, 1, 0, 0
10000, 7750, 1, 0, 0
11000, 7720, 1, 0, 0
12000, 7544, 1, 0, 0
13000, 7723, 1, 0, 0
14000, 7714, 1, 0, 0
15000, 7713, 1, 0, 0
16000, 7786, 1, 0, 0
17000, 7639, 1, 0, 0
18000, 7389, 1, 0, 0
19000, 7980, 1, 0, 0
20000, 7560, 1, 0, 0
21000, 7614, 1, 0, 0
22000, 7716, 1, 0, 0
23000, 7613, 1, 0, 0
23999, 7733, 1, 0, 0
25000, 7644, 1, 0, 0
26000, 7508, 1, 0, 0
27000, 7817, 1, 0, 0
28000, 7692, 1, 0, 0
29000, 7780, 1, 0, 0
30000, 7652, 1, 0, 0
31000, 7676, 1, 0, 0
32000, 7741, 1, 0, 0
33000, 7585, 1, 0, 0
33999, 7643, 1, 0, 0
35000, 7716, 1, 0, 0
36000, 7757, 1, 0, 0
37000, 7568, 1, 0, 0
38000, 7764, 1, 0, 0
39000, 7725, 1, 0, 0
40000, 7680, 1, 0, 0
40999, 7575, 1, 0, 0
42000, 7610, 1, 0, 0
43000, 7662, 1, 0, 0
44000, 7616, 1, 0, 0
45000, 7771, 1, 0, 0
46000, 7594, 1, 0, 0
47000, 7718, 1, 0, 0
48000, 7684, 1, 0, 0
49000, 7540, 1, 0, 0
50000, 7782, 1, 0, 0
51000, 7615, 1, 0, 0
52000, 7585, 1, 0, 0
53000, 7608, 1, 0, 0
54000, 7648, 1, 0, 0
55000, 7704, 1, 0, 0
56000, 7599, 1, 0, 0
57000, 7595, 1, 0, 0
58000, 7810, 1, 0, 0
59000, 7720, 1, 0, 0
60000, 7667, 1, 0, 0
61000, 7538, 1, 0, 0
61999, 7647, 1, 0, 0
63000, 7728, 1, 0, 0
64000, 7679, 1, 0, 0
65000, 7665, 1, 0, 0
66000, 7640, 1, 0, 0
67000, 7584, 1, 0, 0
68000, 7704, 1, 0, 0
69000, 7570, 1, 0, 0
70000, 7734, 1, 0, 0
71000, 7655, 1, 0, 0
72000, 7531, 1, 0, 0
73000, 7820, 1, 0, 0
74000, 7679, 1, 0, 0
75000, 7705, 1, 0, 0
76000, 7565, 1, 0, 0
77000, 7767, 1, 0, 0
78000, 7684, 1, 0, 0
79000, 7696, 1, 0, 0
80000, 7635, 1, 0, 0
81000, 7658, 1, 0, 0
82000, 7705, 1, 0, 0
83000, 7631, 1, 0, 0
84000, 7625, 1, 0, 0
85000, 7779, 1, 0, 0
86000, 7600, 1, 0, 0
87000, 7626, 1, 0, 0
88000, 7692, 1, 0, 0
89000, 7699, 1, 0, 0
90000, 7641, 1, 0, 0
91000, 7632, 1, 0, 0
92000, 7742, 1, 0, 0
93000, 7717, 1, 0, 0
94000, 7663, 1, 0, 0
95000, 7706, 1, 0, 0
95999, 7694, 1, 0, 0
97000, 7687, 1, 0, 0
98001, 7680, 1, 0, 0
99002, 7636, 1, 0, 0
100003, 7734, 1, 0, 0
101004, 7662, 1, 0, 0
102005, 7563, 1, 0, 0
103006, 7714, 1, 0, 0
104007, 7684, 1, 0, 0
105008, 7655, 1, 0, 0
106009, 7628, 1, 0, 0
107009, 7697, 1, 0, 0
108010, 7572, 1, 0, 0
109011, 7657, 1, 0, 0
110012, 7653, 1, 0, 0
111013, 7599, 1, 0, 0
112014, 7669, 1, 0, 0
113015, 7607, 1, 0, 0
114016, 7718, 1, 0, 0
115016, 7652, 1, 0, 0
116017, 7627, 1, 0, 0
117018, 7685, 1, 0, 0
118019, 7681, 1, 0, 0
119020, 7639, 1, 0, 0
120021, 7748, 1, 0, 0
121021, 7699, 1, 0, 0
122022, 7667, 1, 0, 0
123023, 7623, 1, 0, 0
124024, 7650, 1, 0, 0
125025, 7638, 1, 0, 0
126026, 7760, 1, 0, 0
127027, 7552, 1, 0, 0
128028, 7741, 1, 0, 0
129029, 7717, 1, 0, 0
130029, 7560, 1, 0, 0
131030, 7679, 1, 0, 0
132031, 7695, 1, 0, 0
133032, 7635, 1, 0, 0
134033, 7509, 1, 0, 0
135033, 7728, 1, 0, 0
136034, 7643, 1, 0, 0
137035, 7526, 1, 0, 0
138036, 7781, 1, 0, 0
139037, 7774, 1, 0, 0
140038, 7546, 1, 0, 0
141039, 7677, 1, 0, 0
142039, 7818, 1, 0, 0
143040, 7468, 1, 0, 0
144040, 7697, 1, 0, 0
145040, 7595, 1, 0, 0
146040, 7893, 1, 0, 0
147041, 7655, 1, 0, 0
148042, 7508, 1, 0, 0
149043, 7881, 1, 0, 0
150043, 7439, 1, 0, 0
151044, 7854, 1, 0, 0
152045, 7669, 1, 0, 0
153046, 7673, 1, 0, 0
154047, 7643, 1, 0, 0
155048, 7654, 1, 0, 0
156049, 7687, 1, 0, 0
157050, 7735, 1, 0, 0
158050, 7643, 1, 0, 0
159051, 7466, 1, 0, 0
160052, 7683, 1, 0, 0
161053, 7650, 1, 0, 0
162054, 7611, 1, 0, 0
163055, 7657, 1, 0, 0
164055, 7581, 1, 0, 0
165056, 7680, 1, 0, 0
166057, 7615, 1, 0, 0
167058, 7587, 1, 0, 0
168059, 7625, 1, 0, 0
169060, 7650, 1, 0, 0
170061, 7614, 1, 0, 0
171062, 7794, 1, 0, 0
172063, 7643, 1, 0, 0
173063, 7663, 1, 0, 0
174064, 7723, 1, 0, 0
175065, 7573, 1, 0, 0
176066, 7620, 1, 0, 0
177067, 7617, 1, 0, 0
178067, 7582, 1, 0, 0
179068, 7607, 1, 0, 0
