1000, 2136, 1, 0, 0
2000, 2034, 1, 0, 0
3001, 1920, 1, 0, 0
4001, 1881, 1, 0, 0
5000, 1993, 1, 0, 0
6001, 1968, 1, 0, 0
7000, 1961, 1, 0, 0
8000, 2026, 1, 0, 0
9001, 1984, 1, 0, 0
10000, 1913, 1, 0, 0
11001, 1876, 1, 0, 0
12000, 1977, 1, 0, 0
13001, 1924, 1, 0, 0
14000, 1869, 1, 0, 0
15000, 1805, 1, 0, 0
16001, 1928, 1, 0, 0
17000, 1857, 1, 0, 0
18001, 2052, 1, 0, 0
19000, 1945, 1, 0, 0
20000, 1861, 1, 0, 0
21001, 1868, 1, 0, 0
22000, 1957, 1, 0, 0
23001, 1968, 1, 0, 0
24000, 2010, 1, 0, 0
25001, 1824, 1, 0, 0
26000, 1889, 1, 0, 0
27000, 1897, 1, 0, 0
28001, 1872, 1, 0, 0
29000, 1949, 1, 0, 0
30000, 1925, 1, 0, 0
31001, 1852, 1, 0, 0
32000, 1877, 1, 0, 0
33001, 1892, 1, 0, 0
34001, 1901, 1, 0, 0
35000, 1909, 1, 0, 0
36001, 1920, 1, 0, 0
37001, 1973, 1, 0, 0
38000, 1989, 1, 0, 0
39001, 1824, 1, 0, 0
40000, 1957, 1, 0, 0
41000, 2038, 1, 0, 0
42001, 1956, 1, 0, 0
43000, 1905, 1, 0, 0
44000, 1933, 1, 0, 0
45001, 1936, 1, 0, 0
46000, 1909, 1, 0, 0
47000, 2014, 1, 0, 0
48001, 1940, 1, 0, 0
49000, 1889, 1, 0, 0
50001, 1940, 1, 0, 0
51001, 1905, 1, 0, 0
52000, 1985, 1, 0, 0
53001, 1980, 1, 0, 0
54000, 1905, 1, 0, 0
55000, 1821, 1, 0, 0
56001, 1928, 1, 0, 0
57000, 1909, 1, 0, 0
58001, 1952, 1, 0, 0
59000, 1901, 1, 0, 0
60000, 1893, 1, 0, 0
61001, 1812, 1, 0, 0
62000, 1869, 1, 0, 0
63000, 1897, 1, 0, 0
64001, 1912, 1, 0, 0
65000, 1945, 1, 0, 0
66001, 1888, 1, 0, 0
67001, 1865, 1, 0, 0
68000, 2014, 1, 0, 0
69001, 1876, 1, 0, 0
70000, 1881, 1, 0, 0
71000, 1977, 1, 0, 0
72001, 1936, 1, 0, 0
73000, 1897, 1, 0, 0
74000, 1885, 1, 0, 0
75001, 1876, 1, 0, 0
76000, 1901, 1, 0, 0
77001, 1812, 1, 0, 0
78001, 1917, 1, 0, 0
79000, 2046, 1, 0, 0
80001, 1896, 1, 0, 0
81000, 1921, 1, 0, 0
82000, 1865, 1, 0, 0
83001, 1944, 1, 0, 0
84000, 1977, 1, 0, 0
85001, 1872, 1, 0, 0
86000, 1921, 1, 0, 0
87000, 1853, 1, 0, 0
88001, 1888, 1, 0, 0
89000, 1893, 1, 0, 0
90001, 1848, 1, 0, 0
91001, 1989, 1, 0, 0
92000, 1913, 1, 0, 0
93001, 1980, 1, 0, 0
94001, 1877, 1, 0, 0
95000, 1825, 1, 0, 0
96001, 2008, 1, 0, 0
97001, 1933, 1, 0, 0
98000, 1877, 1, 0, 0
99001, 1872, 1, 0, 0
100001, 1913, 1, 0, 0
101000, 1865, 1, 0, 0
102001, 1952, 1, 0, 0
103000, 1869, 1, 0, 0
104000, 1869, 1, 0, 0
105001, 1972, 1, 0, 0
106000, 1941, 1, 0, 0
107000, 1985, 1, 0, 0
108001, 1932, 1, 0, 0
109000, 1381, 1, 0, 0
110001, 2068, 1, 0, 0
111001, 1893, 1, 0, 0
112000, 1881, 1, 0, 0
113001, 1932, 1, 0, 0
114000, 1837, 1, 0, 0
115000, 1897, 1, 0, 0
116001, 1784, 1, 0, 0
117000, 1857, 1, 0, 0
118000, 1957, 1, 0, 0
119001, 1920, 1, 0, 0
120000, 1865, 1, 0, 0
121000, 2062, 1, 0, 0
122001, 1964, 1, 0, 0
123000, 1957, 1, 0, 0
124000, 1893, 1, 0, 0
125001, 1972, 1, 0, 0
126000, 1901, 1, 0, 0
127000, 1937, 1, 0, 0
128001, 1840, 1, 0, 0
129001, 1965, 1, 0, 0
130000, 1953, 1, 0, 0
131001, 1852, 1, 0, 0
132001, 1925, 1, 0, 0
133000, 1937, 1, 0, 0
134001, 1900, 1, 0, 0
135000, 1953, 1, 0, 0
136000, 1933, 1, 0, 0
137001, 1924, 1, 0, 0
138001, 1937, 1, 0, 0
139000, 1845, 1, 0, 0
140001, 1936, 1, 0, 0
141001, 1929, 1, 0, 0
142000, 1813, 1, 0, 0
143000, 2038, 1, 0, 0
144001, 1928, 1, 0, 0
145000, 1849, 1, 0, 0
146001, 2044, 1, 0, 0
147001, 1901, 1, 0, 0
148000, 1897, 1, 0, 0
149001, 1836, 1, 0, 0
150000, 2010, 1, 0, 0
151000, 1873, 1, 0, 0
152001, 1852, 1, 0, 0
153000, 1961, 1, 0, 0
154001, 1880, 1, 0, 0
155001, 1993, 1, 0, 0
156000, 1917, 1, 0, 0
157001, 1872, 1, 0, 0
158001, 1897, 1, 0, 0
159000, 1993, 1, 0, 0
160001, 1872, 1, 0, 0
161000, 1865, 1, 0, 0
162000, 1805, 1, 0, 0
