999, 533, 1, 0, 0
1999, 485, 1, 0, 0
3000, 473, 1, 0, 0
4000, 474, 1, 0, 0
5000, 486, 1, 0, 0
6001, 470, 1, 0, 0
7000, 481, 1, 0, 0
8000, 468, 1, 0, 0
9000, 480, 1, 0, 0
10000, 487, 1, 0, 0
11000, 461, 1, 0, 0
12000, 480, 1, 0, 0
13000, 483, 1, 0, 0
14000, 467, 1, 0, 0
15000, 486, 1, 0, 0
16000, 486, 1, 0, 0
17001, 471, 1, 0, 0
18000, 486, 1, 0, 0
19000, 476, 1, 0, 0
20000, 469, 1, 0, 0
21000, 481, 1, 0, 0
22000, 490, 1, 0, 0
23000, 472, 1, 0, 0
24000, 477, 1, 0, 0
25000, 486, 1, 0, 0
26000, 473, 1, 0, 0
27000, 474, 1, 0, 0
28000, 475, 1, 0, 0
29000, 476, 1, 0, 0
30000, 485, 1, 0, 0
31000, 477, 1, 0, 0
32001, 484, 1, 0, 0
33000, 464, 1, 0, 0
34000, 487, 1, 0, 0
35000, 482, 1, 0, 0
36000, 465, 1, 0, 0
37000, 489, 1, 0, 0
38001, 477, 1, 0, 0
39000, 482, 1, 0, 0
40000, 481, 1, 0, 0
41000, 472, 1, 0, 0
42000, 481, 1, 0, 0
43000, 470, 1, 0, 0
44000, 486, 1, 0, 0
45001, 483, 1, 0, 0
46000, 473, 1, 0, 0
47000, 488, 1, 0, 0
48000, 462, 1, 0, 0
49000, 483, 1, 0, 0
50000, 490, 1, 0, 0
51000, 460, 1, 0, 0
52001, 492, 1, 0, 0
53000, 464, 1, 0, 0
54000, 489, 1, 0, 0
55000, 471, 1, 0, 0
56000, 482, 1, 0, 0
57000, 490, 1, 0, 0
58000, 469, 1, 0, 0
59000, 473, 1, 0, 0
60000, 484, 1, 0, 0
61000, 471, 1, 0, 0
62000, 480, 1, 0, 0
63000, 469, 1, 0, 0
64000, 486, 1, 0, 0
65000, 478, 1, 0, 0
66000, 469, 1, 0, 0
67000, 488, 1, 0, 0
68000, 475, 1, 0, 0
69001, 474, 1, 0, 0
70000, 486, 1, 0, 0
71000, 464, 1, 0, 0
72000, 484, 1, 0, 0
73000, 477, 1, 0, 0
74000, 475, 1, 0, 0
75001, 491, 1, 0, 0
76000, 466, 1, 0, 0
77000, 486, 1, 0, 0
78000, 484, 1, 0, 0
79000, 469, 1, 0, 0
80000, 481, 1, 0, 0
81000, 471, 1, 0, 0
82000, 484, 1, 0, 0
83000, 477, 1, 0, 0
84000, 478, 1, 0, 0
85000, 468, 1, 0, 0
86000, 479, 1, 0, 0
87001, 483, 1, 0, 0
88000, 474, 1, 0, 0
89000, 484, 1, 0, 0
90000, 469, 1, 0, 0
91000, 484, 1, 0, 0
92000, 483, 1, 0, 0
93001, 483, 1, 0, 0
94000, 470, 1, 0, 0
95000, 486, 1, 0, 0
96000, 483, 1, 0, 0
97000, 475, 1, 0, 0
98000, 468, 1, 0, 0
99000, 487, 1, 0, 0
100000, 481, 1, 0, 0
101000, 471, 1, 0, 0
102000, 484, 1, 0, 0
103000, 472, 1, 0, 0
104000, 486, 1, 0, 0
105001, 484, 1, 0, 0
106001, 469, 1, 0, 0
107000, 483, 1, 0, 0
108000, 481, 1, 0, 0
109000, 475, 1, 0, 0
110000, 471, 1, 0, 0
111000, 489, 1, 0, 0
112001, 471, 1, 0, 0
113000, 486, 1, 0, 0
114000, 484, 1, 0, 0
115000, 469, 1, 0, 0
116000, 486, 1, 0, 0
117000, 480, 1, 0, 0
118000, 464, 1, 0, 0
119000, 487, 1, 0, 0
120000, 462, 1, 0, 0
121000, 482, 1, 0, 0
122000, 481, 1, 0, 0
123000, 479, 1, 0, 0
124000, 481, 1, 0, 0
125001, 472, 1, 0, 0
126000, 480, 1, 0, 0
127000, 475, 1, 0, 0
128000, 481, 1, 0, 0
129000, 484, 1, 0, 0
130000, 463, 1, 0, 0
131000, 488, 1, 0, 0
132001, 485, 1, 0, 0
133000, 469, 1, 0, 0
134000, 490, 1, 0, 0
135000, 465, 1, 0, 0
136000, 487, 1, 0, 0
137000, 477, 1, 0, 0
138000, 470, 1, 0, 0
139000, 484, 1, 0, 0
140000, 482, 1, 0, 0
141000, 469, 1, 0, 0
142000, 482, 1, 0, 0
143000, 469, 1, 0, 0
144001, 489, 1, 0, 0
145000, 481, 1, 0, 0
146000, 466, 1, 0, 0
147000, 489, 1, 0, 0
148000, 476, 1, 0, 0
149000, 478, 1, 0, 0
150000, 472, 1, 0, 0
151000, 489, 1, 0, 0
152000, 477, 1, 0, 0
153000, 470, 1, 0, 0
154000, 488, 1, 0, 0
155000, 474, 1, 0, 0
156000, 476, 1, 0, 0
157000, 478, 1, 0, 0
158001, 468, 1, 0, 0
159000, 489, 1, 0, 0
160000, 480, 1, 0, 0
161000, 474, 1, 0, 0
162000, 484, 1, 0, 0
163000, 464, 1, 0, 0
164000, 483, 1, 0, 0
165000, 486, 1, 0, 0
166000, 470, 1, 0, 0
167000, 488, 1, 0, 0
168000, 470, 1, 0, 0
169000, 478, 1, 0, 0
170000, 482, 1, 0, 0
171000, 470, 1, 0, 0
172000, 482, 1, 0, 0
173000, 471, 1, 0, 0
174000, 489, 1, 0, 0
175001, 485, 1, 0, 0
176000, 471, 1, 0, 0
177000, 474, 1, 0, 0
178000, 470, 1, 0, 0
179000, 488, 1, 0, 0
180000, 461, 1, 0, 0
