1031, 2046, 0, 0, 0
2026, 1891, 0, 0, 0
3034, 1926, 0, 0, 0
4029, 1928, 0, 0, 0
5032, 1866, 0, 0, 0
6036, 1906, 0, 0, 0
7030, 1892, 0, 0, 0
8026, 1883, 0, 0, 0
9034, 1960, 0, 0, 0
10028, 1918, 0, 0, 0
11026, 1884, 0, 0, 0
12031, 1973, 0, 0, 0
13029, 1925, 0, 0, 0
14040, 1912, 0, 0, 0
15032, 2028, 0, 0, 0
16027, 2170, 0, 0, 0
17037, 2033, 0, 0, 0
18031, 1981, 0, 0, 0
19026, 1977, 0, 0, 0
20033, 1903, 0, 0, 0
21028, 2092, 0, 0, 0
22000, 2001, 0, 0, 0
23030, 1991, 0, 0, 0
24000, 1967, 0, 0, 0
25024, 2021, 0, 0, 0
26027, 1994, 0, 0, 0
27034, 2073, 0, 0, 0
28026, 1931, 0, 0, 0
29029, 2029, 0, 0, 0
30026, 1992, 0, 0, 0
31030, 1998, 0, 0, 0
32025, 2009, 0, 0, 0
33039, 2015, 0, 0, 0
34026, 1944, 0, 0, 0
35028, 2070, 0, 0, 0
36039, 1881, 0, 0, 0
37027, 1894, 0, 0, 0
38032, 2067, 0, 0, 0
39000, 1959, 0, 0, 0
40030, 1969, 0, 0, 0
41041, 1896, 0, 0, 0
42034, 2075, 0, 0, 0
43027, 2073, 0, 0, 0
44040, 2003, 0, 0, 0
45028, 1966, 0, 0, 0
46030, 2015, 0, 0, 0
47025, 2009, 0, 0, 0
48000, 1916, 0, 0, 0
49029, 1975, 0, 0, 0
50038, 1921, 0, 0, 0
51033, 1776, 0, 0, 0
52024, 1904, 0, 0, 0
53038, 1883, 0, 0, 0
54032, 1784, 0, 0, 0
55026, 1930, 0, 0, 0
56031, 2035, 0, 0, 0
57028, 1846, 0, 0, 0
58038, 1895, 0, 0, 0
59026, 1879, 0, 0, 0
60029, 1958, 0, 0, 0
61027, 1875, 0, 0, 0
62036, 1967, 0, 0, 0
63028, 1956, 0, 0, 0
64029, 1933, 0, 0, 0
65038, 1853, 0, 0, 0
66032, 1914, 0, 0, 0
67024, 1914, 0, 0, 0
68034, 1890, 0, 0, 0
69028, 1923, 0, 0, 0
70027, 1968, 0, 0, 0
71007, 1879, 0, 0, 0
