999, 437, 0, 0, 0
1999, 447, 0, 0, 0
3000, 420, 0, 0, 0
4000, 455, 0, 0, 0
5001, 445, 0, 0, 0
6000, 433, 0, 0, 0
7001, 453, 0, 0, 0
8000, 428, 0, 0, 0
9001, 409, 0, 0, 0
10000, 369, 0, 0, 0
11001, 430, 0, 0, 0
12000, 433, 0, 0, 0
13001, 419, 0, 0, 0
14000, 439, 0, 0, 0
15001, 449, 0, 0, 0
16000, 438, 0, 0, 0
17001, 442, 0, 0, 0
18001, 444, 0, 0, 0
19000, 432, 0, 0, 0
20001, 438, 0, 0, 0
21000, 448, 0, 0, 0
22001, 456, 0, 0, 0
23000, 458, 0, 0, 0
24001, 440, 0, 0, 0
25000, 424, 0, 0, 0
26001, 427, 0, 0, 0
27000, 453, 0, 0, 0
28001, 462, 0, 0, 0
29000, 459, 0, 0, 0
30001, 449, 0, 0, 0
31000, 449, 0, 0, 0
32001, 446, 0, 0, 0
33001, 430, 0, 0, 0
34001, 449, 0, 0, 0
35001, 444, 0, 0, 0
36001, 438, 0, 0, 0
37001, 437, 0, 0, 0
38001, 461, 0, 0, 0
39001, 433, 0, 0, 0
40001, 449, 0, 0, 0
41001, 446, 0, 0, 0
42001, 460, 0, 0, 0
43001, 448, 0, 0, 0
44001, 470, 0, 0, 0
45001, 445, 0, 0, 0
46000, 444, 0, 0, 0
47001, 442, 0, 0, 0
48000, 447, 0, 0, 0
49001, 439, 0, 0, 0
50000, 443, 0, 0, 0
51001, 449, 0, 0, 0
52000, 444, 0, 0, 0
53001, 448, 0, 0, 0
54000, 448, 0, 0, 0
55001, 436, 0, 0, 0
56000, 442, 0, 0, 0
57001, 441, 0, 0, 0
58000, 443, 0, 0, 0
59001, 440, 0, 0, 0
60001, 420, 0, 0, 0
61001, 460, 0, 0, 0
62001, 454, 0, 0, 0
63001, 467, 0, 0, 0
64001, 458, 0, 0, 0
65001, 448, 0, 0, 0
66001, 447, 0, 0, 0
67000, 431, 0, 0, 0
68001, 456, 0, 0, 0
69000, 444, 0, 0, 0
70001, 442, 0, 0, 0
71000, 458, 0, 0, 0
72001, 452, 0, 0, 0
73000, 446, 0, 0, 0
74001, 429, 0, 0, 0
75000, 426, 0, 0, 0
76001, 446, 0, 0, 0
77000, 435, 0, 0, 0
78001, 448, 0, 0, 0
79000, 443, 0, 0, 0
80001, 442, 0, 0, 0
81000, 445, 0, 0, 0
82001, 432, 0, 0, 0
83001, 450, 0, 0, 0
84001, 433, 0, 0, 0
85001, 450, 0, 0, 0
86001, 420, 0, 0, 0
87001, 435, 0, 0, 0
88000, 444, 0, 0, 0
89001, 449, 0, 0, 0
90000, 441, 0, 0, 0
91001, 448, 0, 0, 0
92000, 446, 0, 0, 0
93001, 204, 0, 0, 0
94000, 447, 0, 0, 0
95001, 431, 0, 0, 0
96000, 442, 0, 0, 0
97001, 443, 0, 0, 0
98001, 447, 0, 0, 0
99001, 427, 0, 0, 0
100001, 430, 0, 0, 0
101000, 438, 0, 0, 0
102001, 437, 0, 0, 0
103000, 449, 0, 0, 0
104001, 440, 0, 0, 0
105000, 451, 0, 0, 0
106001, 437, 0, 0, 0
107001, 443, 0, 0, 0
108001, 431, 0, 0, 0
109001, 445, 0, 0, 0
110000, 454, 0, 0, 0
111001, 427, 0, 0, 0
112000, 469, 0, 0, 0
113001, 452, 0, 0, 0
114000, 450, 0, 0, 0
115001, 457, 0, 0, 0
116001, 418, 0, 0, 0
117001, 443, 0, 0, 0
118001, 447, 0, 0, 0
119000, 444, 0, 0, 0
120001, 446, 0, 0, 0
121000, 450, 0, 0, 0
122001, 429, 0, 0, 0
123000, 450, 0, 0, 0
124001, 452, 0, 0, 0
125000, 452, 0, 0, 0
126001, 439, 0, 0, 0
127001, 461, 0, 0, 0
128001, 463, 0, 0, 0
129001, 439, 0, 0, 0
130001, 449, 0, 0, 0
131001, 429, 0, 0, 0
132000, 455, 0, 0, 0
133001, 455, 0, 0, 0
134000, 454, 0, 0, 0
135001, 454, 0, 0, 0
136000, 441, 0, 0, 0
137001, 457, 0, 0, 0
138000, 454, 0, 0, 0
139001, 446, 0, 0, 0
140001, 441, 0, 0, 0
141000, 450, 0, 0, 0
142001, 456, 0, 0, 0
143000, 461, 0, 0, 0
144001, 462, 0, 0, 0
145001, 376, 0, 0, 0
146001, 444, 0, 0, 0
147001, 452, 0, 0, 0
148000, 465, 0, 0, 0
149001, 439, 0, 0, 0
150000, 458, 0, 0, 0
151001, 462, 0, 0, 0
152001, 364, 0, 0, 0
153001, 272, 0, 0, 0
154001, 467, 0, 0, 0
155001, 456, 0, 0, 0
156001, 457, 0, 0, 0
157001, 455, 0, 0, 0
158001, 461, 0, 0, 0
159000, 460, 0, 0, 0
160001, 440, 0, 0, 0
161000, 476, 0, 0, 0
162001, 468, 0, 0, 0
163000, 459, 0, 0, 0
164001, 454, 0, 0, 0
165000, 465, 0, 0, 0
166001, 460, 0, 0, 0
167000, 441, 0, 0, 0
168001, 465, 0, 0, 0
169001, 468, 0, 0, 0
170001, 453, 0, 0, 0
171000, 465, 0, 0, 0
172001, 467, 0, 0, 0
173001, 453, 0, 0, 0
174001, 475, 0, 0, 0
175001, 477, 0, 0, 0
176001, 451, 0, 0, 0
177001, 468, 0, 0, 0
178001, 458, 0, 0, 0
179001, 453, 0, 0, 0
180000, 468, 0, 0, 0
