1000, 3791239, 1, 0, 0
2000, 4142267, 1, 0, 0
3023, 4155374, 1, 0, 0
4000, 4192633, 1, 0, 0
5000, 4234328, 1, 0, 0
6000, 4125680, 1, 0, 0
7000, 4110943, 1, 0, 0
8001, 4200289, 1, 0, 0
9000, 4229798, 1, 0, 0
10000, 4124762, 1, 0, 0
11031, 4116568, 1, 0, 0
12000, 4234749, 1, 0, 0
13000, 4135869, 1, 0, 0
14022, 4199337, 1, 0, 0
15000, 4151760, 1, 0, 0
16001, 4104806, 1, 0, 0
17000, 4144699, 1, 0, 0
18000, 4294203, 1, 0, 0
19000, 4204233, 1, 0, 0
20000, 4159093, 1, 0, 0
21000, 4161399, 1, 0, 0
22000, 4183403, 1, 0, 0
23000, 4223377, 1, 0, 0
24000, 4192500, 1, 0, 0
25021, 4136029, 1, 0, 0
26000, 4241293, 1, 0, 0
27000, 4099284, 1, 0, 0
28021, 4181795, 1, 0, 0
29000, 4189860, 1, 0, 0
30024, 4165312, 1, 0, 0
31000, 4144132, 1, 0, 0
32000, 4101664, 1, 0, 0
33035, 4116867, 1, 0, 0
34023, 4155041, 1, 0, 0
35001, 4113138, 1, 0, 0
36022, 4250576, 1, 0, 0
37000, 4190082, 1, 0, 0
38035, 4172848, 1, 0, 0
39032, 4170719, 1, 0, 0
40000, 4201558, 1, 0, 0
41000, 4106799, 1, 0, 0
42000, 4262196, 1, 0, 0
43000, 4171759, 1, 0, 0
44022, 4074449, 1, 0, 0
45000, 4250774, 1, 0, 0
46000, 4068563, 1, 0, 0
47000, 4232553, 1, 0, 0
48000, 4098184, 1, 0, 0
49000, 4181847, 1, 0, 0
50000, 4178728, 1, 0, 0
51000, 4116893, 1, 0, 0
52000, 4343262, 1, 0, 0
53000, 4194983, 1, 0, 0
54000, 4160898, 1, 0, 0
55034, 4179333, 1, 0, 0
56000, 4216987, 1, 0, 0
57000, 4098740, 1, 0, 0
58000, 4153134, 1, 0, 0
59000, 4260079, 1, 0, 0
60000, 4073746, 1, 0, 0
61000, 4249076, 1, 0, 0
62031, 4203582, 1, 0, 0
63000, 4246369, 1, 0, 0
64000, 4216692, 1, 0, 0
65000, 4130831, 1, 0, 0
66000, 4064436, 1, 0, 0
67000, 4230045, 1, 0, 0
68023, 4118878, 1, 0, 0
69000, 4341457, 1, 0, 0
70000, 4097367, 1, 0, 0
71024, 4118907, 1, 0, 0
72027, 4096194, 1, 0, 0
73000, 4208080, 1, 0, 0
74000, 4222961, 1, 0, 0
75022, 4119925, 1, 0, 0
76000, 4295976, 1, 0, 0
77000, 4118251, 1, 0, 0
78022, 4169853, 1, 0, 0
79000, 4266662, 1, 0, 0
80035, 4141481, 1, 0, 0
81023, 4149239, 1, 0, 0
82000, 4172396, 1, 0, 0
83000, 4224683, 1, 0, 0
84000, 4120616, 1, 0, 0
85003, 4169422, 1, 0, 0
86000, 4263534, 1, 0, 0
87000, 4164926, 1, 0, 0
88000, 4091987, 1, 0, 0
89027, 4113958, 1, 0, 0
90000, 4196491, 1, 0, 0
91000, 4213081, 1, 0, 0
92000, 4230950, 1, 0, 0
93023, 4110869, 1, 0, 0
94000, 4312885, 1, 0, 0
95000, 4130770, 1, 0, 0
96000, 4139504, 1, 0, 0
97000, 4128331, 1, 0, 0
98000, 4118016, 1, 0, 0
99000, 4133734, 1, 0, 0
100000, 4226019, 1, 0, 0
101035, 4114172, 1, 0, 0
102000, 4238911, 1, 0, 0
103000, 4104834, 1, 0, 0
104000, 4248879, 1, 0, 0
105000, 4171303, 1, 0, 0
106038, 4071002, 1, 0, 0
107030, 4235706, 1, 0, 0
108000, 4156442, 1, 0, 0
109000, 4267509, 1, 0, 0
110000, 4132197, 1, 0, 0
111000, 4263084, 1, 0, 0
112023, 4066046, 1, 0, 0
113000, 4192235, 1, 0, 0
114000, 4233067, 1, 0, 0
115000, 4112500, 1, 0, 0
116000, 4148048, 1, 0, 0
117000, 4210603, 1, 0, 0
118000, 4171731, 1, 0, 0
119000, 4376193, 1, 0, 0
120000, 4126434, 1, 0, 0
121036, 4120114, 1, 0, 0
122000, 4276594, 1, 0, 0
123000, 4364214, 1, 0, 0
124000, 4081624, 1, 0, 0
125000, 4165145, 1, 0, 0
126000, 4191509, 1, 0, 0
127000, 4151248, 1, 0, 0
128000, 4132108, 1, 0, 0
129000, 4264643, 1, 0, 0
130000, 4130923, 1, 0, 0
131024, 4171096, 1, 0, 0
132000, 4216094, 1, 0, 0
133037, 4145261, 1, 0, 0
134000, 4240502, 1, 0, 0
135000, 4056572, 1, 0, 0
136000, 4184593, 1, 0, 0
137000, 4361451, 1, 0, 0
138000, 4180791, 1, 0, 0
139000, 4232355, 1, 0, 0
140000, 4086742, 1, 0, 0
141000, 4197017, 1, 0, 0
142000, 4285651, 1, 0, 0
143000, 4189142, 1, 0, 0
144000, 4172695, 1, 0, 0
145000, 4174128, 1, 0, 0
146000, 4201605, 1, 0, 0
147000, 4218461, 1, 0, 0
148000, 4212965, 1, 0, 0
149034, 4117837, 1, 0, 0
150000, 4296296, 1, 0, 0
151000, 4052510, 1, 0, 0
152000, 4195444, 1, 0, 0
153030, 4182780, 1, 0, 0
154000, 4184468, 1, 0, 0
155000, 4252092, 1, 0, 0
156000, 4165480, 1, 0, 0
157025, 4117486, 1, 0, 0
158000, 4243994, 1, 0, 0
