1000, 3802129, 1, 0, 0
2000, 4103403, 1, 0, 0
3043, 4004838, 1, 0, 0
4002, 4230318, 1, 0, 0
5000, 4215999, 1, 0, 0
6004, 4196029, 1, 0, 0
7001, 4381541, 1, 0, 0
8000, 4174876, 1, 0, 0
9005, 4129933, 1, 0, 0
10000, 4163708, 1, 0, 0
11000, 4215923, 1, 0, 0
12003, 4072199, 1, 0, 0
13004, 4305393, 1, 0, 0
14000, 4015476, 1, 0, 0
15002, 4314124, 1, 0, 0
16000, 4032379, 1, 0, 0
17000, 4426940, 1, 0, 0
18000, 3860000, 1, 0, 0
19000, 4194669, 1, 0, 0
20000, 4370556, 1, 0, 0
21000, 4347968, 1, 0, 0
22000, 4378115, 1, 0, 0
23000, 4468267, 1, 0, 0
24006, 4229276, 1, 0, 0
25001, 4326160, 1, 0, 0
26004, 4109021, 1, 0, 0
27000, 4144370, 1, 0, 0
28000, 4558569, 1, 0, 0
29001, 4130538, 1, 0, 0
30001, 4150047, 1, 0, 0
31001, 4438415, 1, 0, 0
32000, 3940284, 1, 0, 0
33000, 4231094, 1, 0, 0
34000, 4136192, 1, 0, 0
35000, 4197781, 1, 0, 0
36001, 4248142, 1, 0, 0
37000, 4013529, 1, 0, 0
38000, 4285157, 1, 0, 0
39000, 4064267, 1, 0, 0
40000, 4224308, 1, 0, 0
41000, 4165957, 1, 0, 0
42000, 4075509, 1, 0, 0
43003, 3987762, 1, 0, 0
44000, 4285811, 1, 0, 0
45005, 4340517, 1, 0, 0
46004, 4176236, 1, 0, 0
47004, 4107946, 1, 0, 0
48001, 4290445, 1, 0, 0
49000, 4307804, 1, 0, 0
50000, 4328225, 1, 0, 0
51001, 4344126, 1, 0, 0
52000, 4420737, 1, 0, 0
53000, 4152549, 1, 0, 0
54000, 4227580, 1, 0, 0
55000, 3972680, 1, 0, 0
56000, 4224221, 1, 0, 0
57000, 4169314, 1, 0, 0
58001, 3975128, 1, 0, 0
59003, 4428217, 1, 0, 0
60000, 4123086, 1, 0, 0
61000, 3975095, 1, 0, 0
62001, 4368795, 1, 0, 0
63000, 4185339, 1, 0, 0
64002, 4276948, 1, 0, 0
65000, 4128752, 1, 0, 0
66000, 4038298, 1, 0, 0
67005, 4434831, 1, 0, 0
68002, 4140765, 1, 0, 0
69000, 4037645, 1, 0, 0
70002, 4505064, 1, 0, 0
71000, 4155151, 1, 0, 0
72001, 4175111, 1, 0, 0
73000, 4180820, 1, 0, 0
74000, 4322877, 1, 0, 0
75000, 4313639, 1, 0, 0
76005, 4181120, 1, 0, 0
77000, 4383164, 1, 0, 0
78000, 4113824, 1, 0, 0
79035, 4279825, 1, 0, 0
80001, 4074501, 1, 0, 0
81000, 4067859, 1, 0, 0
82000, 4201718, 1, 0, 0
