1002, 2003, 0, 0, 0
2003, 1959, 0, 0, 0
3000, 1986, 0, 0, 0
4000, 1959, 0, 0, 0
5000, 1959, 0, 0, 0
6000, 1915, 0, 0, 0
7007, 1895, 0, 0, 0
8000, 2200, 0, 0, 0
9001, 2016, 0, 0, 0
10003, 1893, 0, 0, 0
11000, 2009, 0, 0, 0
12008, 1917, 0, 0, 0
13003, 1896, 0, 0, 0
14000, 1833, 0, 0, 0
15008, 2023, 0, 0, 0
16005, 2104, 0, 0, 0
17000, 1947, 0, 0, 0
18000, 1968, 0, 0, 0
19003, 2004, 0, 0, 0
20000, 2023, 0, 0, 0
21006, 2293, 0, 0, 0
22001, 2066, 0, 0, 0
23001, 2056, 0, 0, 0
24000, 1976, 0, 0, 0
25001, 1958, 0, 0, 0
26000, 2093, 0, 0, 0
27000, 2046, 0, 0, 0
28002, 1911, 0, 0, 0
29001, 2084, 0, 0, 0
30001, 2017, 0, 0, 0
31000, 2007, 0, 0, 0
32003, 1918, 0, 0, 0
33000, 1924, 0, 0, 0
34000, 1871, 0, 0, 0
35000, 1927, 0, 0, 0
36001, 1872, 0, 0, 0
37005, 1939, 0, 0, 0
38000, 1867, 0, 0, 0
39001, 1846, 0, 0, 0
40006, 1843, 0, 0, 0
41001, 2065, 0, 0, 0
42000, 2035, 0, 0, 0
43000, 1851, 0, 0, 0
44004, 1912, 0, 0, 0
45001, 2064, 0, 0, 0
46001, 2146, 0, 0, 0
47006, 1882, 0, 0, 0
48000, 2077, 0, 0, 0
49001, 2127, 0, 0, 0
50001, 2036, 0, 0, 0
51004, 1981, 0, 0, 0
52001, 1996, 0, 0, 0
53005, 1934, 0, 0, 0
54000, 1961, 0, 0, 0
55001, 1949, 0, 0, 0
56003, 1882, 0, 0, 0
57000, 2105, 0, 0, 0
58002, 2071, 0, 0, 0
59001, 1932, 0, 0, 0
60001, 2088, 0, 0, 0
61002, 2063, 0, 0, 0
62000, 1947, 0, 0, 0
63006, 2043, 0, 0, 0
64001, 1984, 0, 0, 0
65000, 1959, 0, 0, 0
66000, 2058, 0, 0, 0
67000, 1928, 0, 0, 0
68001, 2050, 0, 0, 0
69001, 2039, 0, 0, 0
70000, 2118, 0, 0, 0
71000, 2154, 0, 0, 0
72000, 1911, 0, 0, 0
73001, 1953, 0, 0, 0
74000, 1989, 0, 0, 0
75000, 2065, 0, 0, 0
76000, 2153, 0, 0, 0
77001, 2073, 0, 0, 0
78001, 2174, 0, 0, 0
79002, 2241, 0, 0, 0
80000, 2060, 0, 0, 0
81003, 1958, 0, 0, 0
82000, 2041, 0, 0, 0
83000, 2047, 0, 0, 0
84000, 2106, 0, 0, 0
85001, 2108, 0, 0, 0
86000, 2037, 0, 0, 0
87009, 2003, 0, 0, 0
88001, 2375, 0, 0, 0
89001, 2138, 0, 0, 0
90006, 2040, 0, 0, 0
91000, 2032, 0, 0, 0
92000, 2176, 0, 0, 0
93000, 1998, 0, 0, 0
94000, 2173, 0, 0, 0
95000, 2093, 0, 0, 0
96004, 1976, 0, 0, 0
97000, 2142, 0, 0, 0
98000, 2108, 0, 0, 0
99000, 1891, 0, 0, 0
100001, 2096, 0, 0, 0
101000, 1972, 0, 0, 0
102000, 1889, 0, 0, 0
103000, 2026, 0, 0, 0
104001, 1925, 0, 0, 0
105002, 1947, 0, 0, 0
106003, 1928, 0, 0, 0
107001, 1998, 0, 0, 0
108000, 2006, 0, 0, 0
109001, 1951, 0, 0, 0
110002, 1949, 0, 0, 0
111002, 1943, 0, 0, 0
112000, 2017, 0, 0, 0
113001, 1999, 0, 0, 0
114000, 2029, 0, 0, 0
115001, 1960, 0, 0, 0
116001, 1951, 0, 0, 0
117000, 2053, 0, 0, 0
118001, 1995, 0, 0, 0
119003, 1927, 0, 0, 0
120000, 1910, 0, 0, 0
121006, 1926, 0, 0, 0
122002, 1910, 0, 0, 0
123001, 1912, 0, 0, 0
124001, 1997, 0, 0, 0
125002, 2041, 0, 0, 0
126000, 2073, 0, 0, 0
127008, 1902, 0, 0, 0
128000, 1899, 0, 0, 0
129000, 1834, 0, 0, 0
130000, 2042, 0, 0, 0
