999, 534, 0, 0, 0
2000, 477, 0, 0, 0
3000, 477, 0, 0, 0
4000, 478, 0, 0, 0
5000, 476, 0, 0, 0
6000, 479, 0, 0, 0
7001, 479, 0, 0, 0
8000, 470, 0, 0, 0
9000, 489, 0, 0, 0
10000, 461, 0, 0, 0
11000, 487, 0, 0, 0
12001, 484, 0, 0, 0
13001, 475, 0, 0, 0
14001, 482, 0, 0, 0
15000, 470, 0, 0, 0
16001, 475, 0, 0, 0
17000, 486, 0, 0, 0
18000, 479, 0, 0, 0
19000, 471, 0, 0, 0
20000, 487, 0, 0, 0
21001, 471, 0, 0, 0
22000, 485, 0, 0, 0
23001, 477, 0, 0, 0
24000, 482, 0, 0, 0
25001, 469, 0, 0, 0
26001, 486, 0, 0, 0
27001, 482, 0, 0, 0
28001, 467, 0, 0, 0
29001, 490, 0, 0, 0
30001, 479, 0, 0, 0
31001, 470, 0, 0, 0
32000, 485, 0, 0, 0
33000, 480, 0, 0, 0
34000, 473, 0, 0, 0
35000, 479, 0, 0, 0
36000, 468, 0, 0, 0
37001, 490, 0, 0, 0
38001, 481, 0, 0, 0
39001, 481, 0, 0, 0
40001, 474, 0, 0, 0
41000, 479, 0, 0, 0
42001, 476, 0, 0, 0
43000, 482, 0, 0, 0
44000, 476, 0, 0, 0
45001, 482, 0, 0, 0
46000, 478, 0, 0, 0
47001, 474, 0, 0, 0
48000, 479, 0, 0, 0
49000, 470, 0, 0, 0
50001, 488, 0, 0, 0
51001, 312, 0, 0, 0
52001, 465, 0, 0, 0
53001, 489, 0, 0, 0
54001, 479, 0, 0, 0
55001, 476, 0, 0, 0
56000, 480, 0, 0, 0
57001, 479, 0, 0, 0
58000, 478, 0, 0, 0
59001, 476, 0, 0, 0
60000, 479, 0, 0, 0
61000, 475, 0, 0, 0
62000, 480, 0, 0, 0
63001, 479, 0, 0, 0
64001, 466, 0, 0, 0
65001, 484, 0, 0, 0
66001, 470, 0, 0, 0
67000, 487, 0, 0, 0
68001, 479, 0, 0, 0
69000, 473, 0, 0, 0
70000, 485, 0, 0, 0
71000, 480, 0, 0, 0
72000, 464, 0, 0, 0
73000, 486, 0, 0, 0
74000, 481, 0, 0, 0
75001, 479, 0, 0, 0
76001, 466, 0, 0, 0
77000, 486, 0, 0, 0
78000, 481, 0, 0, 0
79001, 479, 0, 0, 0
80000, 473, 0, 0, 0
81000, 483, 0, 0, 0
82001, 467, 0, 0, 0
83001, 490, 0, 0, 0
84000, 463, 0, 0, 0
85001, 490, 0, 0, 0
86000, 481, 0, 0, 0
87001, 471, 0, 0, 0
88000, 487, 0, 0, 0
89000, 480, 0, 0, 0
90000, 470, 0, 0, 0
91001, 484, 0, 0, 0
92000, 481, 0, 0, 0
93001, 473, 0, 0, 0
94001, 481, 0, 0, 0
95001, 480, 0, 0, 0
96001, 476, 0, 0, 0
97000, 483, 0, 0, 0
98001, 479, 0, 0, 0
99001, 470, 0, 0, 0
100001, 491, 0, 0, 0
101000, 478, 0, 0, 0
102000, 468, 0, 0, 0
103001, 487, 0, 0, 0
104000, 477, 0, 0, 0
105001, 482, 0, 0, 0
106001, 474, 0, 0, 0
107000, 478, 0, 0, 0
108000, 469, 0, 0, 0
109000, 487, 0, 0, 0
110001, 479, 0, 0, 0
111000, 467, 0, 0, 0
112000, 492, 0, 0, 0
113001, 480, 0, 0, 0
114000, 479, 0, 0, 0
115001, 473, 0, 0, 0
116001, 478, 0, 0, 0
117000, 481, 0, 0, 0
118001, 479, 0, 0, 0
119001, 476, 0, 0, 0
120001, 480, 0, 0, 0
121000, 469, 0, 0, 0
122001, 490, 0, 0, 0
123001, 477, 0, 0, 0
124000, 467, 0, 0, 0
125000, 489, 0, 0, 0
126001, 479, 0, 0, 0
127001, 468, 0, 0, 0
128001, 486, 0, 0, 0
129001, 483, 0, 0, 0
130001, 479, 0, 0, 0
131001, 465, 0, 0, 0
132000, 489, 0, 0, 0
133001, 477, 0, 0, 0
134001, 477, 0, 0, 0
135001, 476, 0, 0, 0
136000, 463, 0, 0, 0
137000, 488, 0, 0, 0
138000, 485, 0, 0, 0
139001, 477, 0, 0, 0
140000, 469, 0, 0, 0
141000, 484, 0, 0, 0
142001, 480, 0, 0, 0
143001, 480, 0, 0, 0
144001, 477, 0, 0, 0
145001, 467, 0, 0, 0
146000, 487, 0, 0, 0
147001, 472, 0, 0, 0
148000, 485, 0, 0, 0
149000, 480, 0, 0, 0
150001, 469, 0, 0, 0
151001, 480, 0, 0, 0
152001, 478, 0, 0, 0
153001, 477, 0, 0, 0
154001, 480, 0, 0, 0
155001, 476, 0, 0, 0
156000, 475, 0, 0, 0
157001, 486, 0, 0, 0
158000, 478, 0, 0, 0
159000, 471, 0, 0, 0
160000, 488, 0, 0, 0
161000, 473, 0, 0, 0
162000, 475, 0, 0, 0
163000, 481, 0, 0, 0
164000, 473, 0, 0, 0
165001, 487, 0, 0, 0
166000, 480, 0, 0, 0
167001, 476, 0, 0, 0
168000, 478, 0, 0, 0
169000, 480, 0, 0, 0
170001, 471, 0, 0, 0
171000, 486, 0, 0, 0
172000, 480, 0, 0, 0
173001, 470, 0, 0, 0
174000, 480, 0, 0, 0
175000, 466, 0, 0, 0
176000, 491, 0, 0, 0
177001, 473, 0, 0, 0
178001, 485, 0, 0, 0
179000, 474, 0, 0, 0
180000, 478, 0, 0, 0
