1000, 2158822, 0, 0, 0
2000, 2065304, 0, 0, 0
3000, 2125105, 0, 0, 0
4000, 2184060, 0, 0, 0
5000, 2163282, 0, 0, 0
6000, 2154191, 0, 0, 0
7000, 2123004, 0, 0, 0
8000, 2164838, 0, 0, 0
9000, 2092315, 0, 0, 0
10000, 2104545, 0, 0, 0
11000, 2068940, 0, 0, 0
12000, 2108048, 0, 0, 0
13000, 2139643, 0, 0, 0
14000, 2140401, 0, 0, 0
15000, 2093784, 0, 0, 0
16000, 2102770, 0, 0, 0
17000, 2057919, 0, 0, 0
18000, 2030928, 0, 0, 0
19000, 3116177, 0, 0, 0
20000, 2362124, 0, 0, 0
21000, 2363177, 0, 0, 0
22000, 2331869, 0, 0, 0
23000, 2290606, 0, 0, 0
24000, 2415841, 0, 0, 0
25000, 2432942, 0, 0, 0
26000, 2357149, 0, 0, 0
27000, 2304997, 0, 0, 0
28000, 2272170, 0, 0, 0
29000, 2287363, 0, 0, 0
30000, 2267114, 0, 0, 0
31000, 2221782, 0, 0, 0
32000, 2197079, 0, 0, 0
33000, 2184966, 0, 0, 0
34000, 2218115, 0, 0, 0
35000, 2180513, 0, 0, 0
36000, 2155743, 0, 0, 0
37000, 2141464, 0, 0, 0
38000, 2153962, 0, 0, 0
39000, 2150277, 0, 0, 0
40000, 2142284, 0, 0, 0
41000, 2233399, 0, 0, 0
42000, 2135430, 0, 0, 0
43000, 2130083, 0, 0, 0
44000, 2148696, 0, 0, 0
45000, 2192959, 0, 0, 0
46000, 2296897, 0, 0, 0
47000, 2183005, 0, 0, 0
48000, 2173733, 0, 0, 0
49000, 2164913, 0, 0, 0
50000, 2206116, 0, 0, 0
51000, 2213231, 0, 0, 0
52000, 2180649, 0, 0, 0
53000, 2196452, 0, 0, 0
54000, 2173341, 0, 0, 0
55000, 2218987, 0, 0, 0
56000, 2147319, 0, 0, 0
57000, 2137858, 0, 0, 0
58000, 2119460, 0, 0, 0
59000, 2137440, 0, 0, 0
60000, 2125168, 0, 0, 0
61000, 2133504, 0, 0, 0
62000, 2152596, 0, 0, 0
63000, 2139311, 0, 0, 0
64000, 2171160, 0, 0, 0
65000, 2123216, 0, 0, 0
66000, 2232561, 0, 0, 0
67000, 2165267, 0, 0, 0
68000, 2160130, 0, 0, 0
69000, 2233197, 0, 0, 0
70000, 2169757, 0, 0, 0
71000, 2189992, 0, 0, 0
72000, 2160168, 0, 0, 0
73000, 2139035, 0, 0, 0
74000, 2182550, 0, 0, 0
75000, 2175142, 0, 0, 0
76000, 2246903, 0, 0, 0
77000, 2145847, 0, 0, 0
78000, 2137616, 0, 0, 0
79000, 2216446, 0, 0, 0
80000, 2128671, 0, 0, 0
81000, 2132773, 0, 0, 0
82000, 2115411, 0, 0, 0
83000, 2051332, 0, 0, 0
84000, 2019795, 0, 0, 0
85000, 2054662, 0, 0, 0
86000, 2095096, 0, 0, 0
87000, 2411707, 0, 0, 0
88000, 1974777, 0, 0, 0
89000, 2085156, 0, 0, 0
89282, 2384056, 0, 0, 0
