1002, 2179, 1, 0, 0
2003, 1996, 1, 0, 0
3004, 1920, 1, 0, 0
4005, 1844, 1, 0, 0
5006, 1984, 1, 0, 0
6006, 1948, 1, 0, 0
7007, 1932, 1, 0, 0
8008, 1928, 1, 0, 0
9008, 1904, 1, 0, 0
10009, 1888, 1, 0, 0
11009, 1936, 1, 0, 0
12010, 1908, 1, 0, 0
13011, 1980, 1, 0, 0
14011, 1880, 1, 0, 0
15012, 1904, 1, 0, 0
16013, 1844, 1, 0, 0
17014, 1898, 1, 0, 0
18014, 1888, 1, 0, 0
19014, 1904, 1, 0, 0
20015, 1918, 1, 0, 0
21016, 1876, 1, 0, 0
22016, 1900, 1, 0, 0
23017, 1896, 1, 0, 0
24017, 1904, 1, 0, 0
25018, 1902, 1, 0, 0
26019, 1900, 1, 0, 0
27019, 1884, 1, 0, 0
28020, 1880, 1, 0, 0
29021, 1896, 1, 0, 0
30022, 1948, 1, 0, 0
31023, 1916, 1, 0, 0
32024, 1956, 1, 0, 0
33025, 1976, 1, 0, 0
34025, 1876, 1, 0, 0
35026, 1934, 1, 0, 0
36027, 1944, 1, 0, 0
37027, 1952, 1, 0, 0
38028, 1884, 1, 0, 0
39028, 1904, 1, 0, 0
40028, 1932, 1, 0, 0
41029, 1900, 1, 0, 0
42030, 1912, 1, 0, 0
43030, 1884, 1, 0, 0
44030, 1920, 1, 0, 0
45030, 1920, 1, 0, 0
46031, 1884, 1, 0, 0
47032, 1904, 1, 0, 0
48032, 1916, 1, 0, 0
49033, 1920, 1, 0, 0
50033, 1892, 1, 0, 0
51033, 1940, 1, 0, 0
52034, 1920, 1, 0, 0
53035, 1936, 1, 0, 0
54036, 1924, 1, 0, 0
55036, 1920, 1, 0, 0
56037, 1924, 1, 0, 0
57037, 1888, 1, 0, 0
58038, 1988, 1, 0, 0
59038, 1904, 1, 0, 0
60038, 1964, 1, 0, 0
61039, 1916, 1, 0, 0
62040, 1948, 1, 0, 0
63040, 1972, 1, 0, 0
64041, 1936, 1, 0, 0
65042, 1920, 1, 0, 0
66042, 1916, 1, 0, 0
67043, 1952, 1, 0, 0
68043, 1888, 1, 0, 0
69044, 1872, 1, 0, 0
70044, 1912, 1, 0, 0
71045, 1938, 1, 0, 0
72046, 1936, 1, 0, 0
73046, 1940, 1, 0, 0
74046, 1828, 1, 0, 0
75046, 1952, 1, 0, 0
76047, 1888, 1, 0, 0
77048, 1948, 1, 0, 0
78049, 1940, 1, 0, 0
79050, 1890, 1, 0, 0
80051, 1972, 1, 0, 0
81051, 1868, 1, 0, 0
82051, 1948, 1, 0, 0
83052, 1892, 1, 0, 0
84052, 1972, 1, 0, 0
85053, 1954, 1, 0, 0
86054, 1868, 1, 0, 0
87054, 1965, 1, 0, 0
88054, 1877, 1, 0, 0
89054, 1937, 1, 0, 0
90054, 1909, 1, 0, 0
91054, 1956, 1, 0, 0
92054, 1881, 1, 0, 0
93054, 1949, 1, 0, 0
94053, 1961, 1, 0, 0
95053, 1953, 1, 0, 0
96053, 1909, 1, 0, 0
97053, 1852, 1, 0, 0
98054, 1852, 1, 0, 0
99054, 1896, 1, 0, 0
100053, 1869, 1, 0, 0
101053, 1897, 1, 0, 0
102053, 1961, 1, 0, 0
103053, 1944, 1, 0, 0
104053, 1873, 1, 0, 0
105053, 1953, 1, 0, 0
106053, 1908, 1, 0, 0
107053, 1893, 1, 0, 0
108053, 1909, 1, 0, 0
109054, 1872, 1, 0, 0
110054, 1957, 1, 0, 0
111054, 1825, 1, 0, 0
112053, 1933, 1, 0, 0
113054, 1964, 1, 0, 0
114053, 1829, 1, 0, 0
115053, 1865, 1, 0, 0
116054, 1892, 1, 0, 0
117053, 1913, 1, 0, 0
118054, 1936, 1, 0, 0
119053, 1925, 1, 0, 0
120053, 1925, 1, 0, 0
121053, 1917, 1, 0, 0
122054, 1912, 1, 0, 0
123054, 1904, 1, 0, 0
124054, 1929, 1, 0, 0
125054, 1917, 1, 0, 0
126054, 1929, 1, 0, 0
127054, 1945, 1, 0, 0
128054, 1837, 1, 0, 0
129053, 1889, 1, 0, 0
130053, 1877, 1, 0, 0
131053, 1893, 1, 0, 0
132053, 1953, 1, 0, 0
133053, 1905, 1, 0, 0
134053, 1881, 1, 0, 0
135054, 1914, 1, 0, 0
136055, 1920, 1, 0, 0
137056, 1912, 1, 0, 0
138056, 1868, 1, 0, 0
139057, 1900, 1, 0, 0
140058, 1880, 1, 0, 0
141059, 1916, 1, 0, 0
142060, 1932, 1, 0, 0
143061, 1916, 1, 0, 0
144062, 1918, 1, 0, 0
145062, 1884, 1, 0, 0
146063, 1956, 1, 0, 0
147064, 1848, 1, 0, 0
148065, 1868, 1, 0, 0
149065, 1856, 1, 0, 0
150065, 1876, 1, 0, 0
151065, 1940, 1, 0, 0
152066, 1924, 1, 0, 0
153067, 1882, 1, 0, 0
154068, 1900, 1, 0, 0
155068, 1932, 1, 0, 0
156069, 1928, 1, 0, 0
157070, 1908, 1, 0, 0
158071, 1884, 1, 0, 0
159071, 1960, 1, 0, 0
160072, 1884, 1, 0, 0
161073, 1952, 1, 0, 0
162073, 1932, 1, 0, 0
163073, 1940, 1, 0, 0
164074, 1908, 1, 0, 0
165075, 1872, 1, 0, 0
166076, 1984, 1, 0, 0
167077, 1884, 1, 0, 0
168078, 1860, 1, 0, 0
169079, 1932, 1, 0, 0
170080, 1868, 1, 0, 0
171081, 1896, 1, 0, 0
172082, 1900, 1, 0, 0
173083, 1924, 1, 0, 0
174083, 1948, 1, 0, 0
175084, 1908, 1, 0, 0
176085, 1884, 1, 0, 0
177086, 1956, 1, 0, 0
178087, 1860, 1, 0, 0
179088, 1892, 1, 0, 0
