1000, 977, 1, 0, 0
2000, 977, 1, 0, 0
3000, 975, 1, 0, 0
4001, 956, 1, 0, 0
5000, 939, 1, 0, 0
6001, 986, 1, 0, 0
7000, 963, 1, 0, 0
8000, 977, 1, 0, 0
9001, 928, 1, 0, 0
10000, 963, 1, 0, 0
11000, 887, 1, 0, 0
12001, 946, 1, 0, 0
13000, 971, 1, 0, 0
14000, 951, 1, 0, 0
15001, 980, 1, 0, 0
16000, 996, 1, 0, 0
17000, 962, 1, 0, 0
18001, 961, 1, 0, 0
19000, 943, 1, 0, 0
20001, 963, 1, 0, 0
21000, 901, 1, 0, 0
22000, 974, 1, 0, 0
23001, 967, 1, 0, 0
24000, 956, 1, 0, 0
25001, 928, 1, 0, 0
26000, 926, 1, 0, 0
27000, 966, 1, 0, 0
28001, 981, 1, 0, 0
29000, 933, 1, 0, 0
30000, 964, 1, 0, 0
31000, 909, 1, 0, 0
32000, 940, 1, 0, 0
33001, 953, 1, 0, 0
34000, 940, 1, 0, 0
35000, 962, 1, 0, 0
36000, 963, 1, 0, 0
37000, 918, 1, 0, 0
38001, 954, 1, 0, 0
39000, 870, 1, 0, 0
40001, 964, 1, 0, 0
41000, 947, 1, 0, 0
42000, 906, 1, 0, 0
43000, 923, 1, 0, 0
44000, 965, 1, 0, 0
45000, 995, 1, 0, 0
46000, 935, 1, 0, 0
47001, 926, 1, 0, 0
48000, 927, 1, 0, 0
49000, 924, 1, 0, 0
50000, 987, 1, 0, 0
51000, 971, 1, 0, 0
52001, 785, 1, 0, 0
53000, 806, 1, 0, 0
54001, 877, 1, 0, 0
55000, 896, 1, 0, 0
56000, 867, 1, 0, 0
57000, 896, 1, 0, 0
58000, 885, 1, 0, 0
59001, 923, 1, 0, 0
60000, 948, 1, 0, 0
61000, 941, 1, 0, 0
62000, 930, 1, 0, 0
63000, 947, 1, 0, 0
64001, 955, 1, 0, 0
65000, 890, 1, 0, 0
66000, 918, 1, 0, 0
67000, 930, 1, 0, 0
68000, 938, 1, 0, 0
69001, 848, 1, 0, 0
70000, 940, 1, 0, 0
71000, 955, 1, 0, 0
72000, 970, 1, 0, 0
73000, 953, 1, 0, 0
74001, 944, 1, 0, 0
75000, 895, 1, 0, 0
76000, 912, 1, 0, 0
77000, 931, 1, 0, 0
78000, 953, 1, 0, 0
79001, 922, 1, 0, 0
80000, 911, 1, 0, 0
81000, 986, 1, 0, 0
82001, 997, 1, 0, 0
83000, 882, 1, 0, 0
84000, 960, 1, 0, 0
85000, 938, 1, 0, 0
86000, 983, 1, 0, 0
87000, 925, 1, 0, 0
88000, 943, 1, 0, 0
89000, 952, 1, 0, 0
90001, 956, 1, 0, 0
91000, 946, 1, 0, 0
92000, 973, 1, 0, 0
93001, 896, 1, 0, 0
94000, 930, 1, 0, 0
95000, 950, 1, 0, 0
96001, 921, 1, 0, 0
97000, 895, 1, 0, 0
98001, 881, 1, 0, 0
99000, 957, 1, 0, 0
100000, 975, 1, 0, 0
101000, 922, 1, 0, 0
102000, 942, 1, 0, 0
103001, 932, 1, 0, 0
104000, 965, 1, 0, 0
105000, 969, 1, 0, 0
106000, 925, 1, 0, 0
107000, 945, 1, 0, 0
108001, 940, 1, 0, 0
109000, 954, 1, 0, 0
110001, 955, 1, 0, 0
111000, 927, 1, 0, 0
112000, 934, 1, 0, 0
113000, 921, 1, 0, 0
114000, 946, 1, 0, 0
115001, 941, 1, 0, 0
116000, 965, 1, 0, 0
117000, 185, 1, 0, 0
118000, 638, 1, 0, 0
119000, 1032, 1, 0, 0
120001, 949, 1, 0, 0
121000, 930, 1, 0, 0
122000, 958, 1, 0, 0
123000, 934, 1, 0, 0
124000, 976, 1, 0, 0
125001, 986, 1, 0, 0
126000, 955, 1, 0, 0
127001, 968, 1, 0, 0
128000, 974, 1, 0, 0
129000, 926, 1, 0, 0
130000, 978, 1, 0, 0
131000, 994, 1, 0, 0
132001, 958, 1, 0, 0
133000, 971, 1, 0, 0
134001, 967, 1, 0, 0
135000, 962, 1, 0, 0
136000, 994, 1, 0, 0
137000, 930, 1, 0, 0
138000, 965, 1, 0, 0
139001, 936, 1, 0, 0
140000, 1008, 1, 0, 0
141001, 954, 1, 0, 0
142000, 953, 1, 0, 0
143000, 948, 1, 0, 0
144000, 968, 1, 0, 0
145000, 941, 1, 0, 0
146001, 969, 1, 0, 0
147000, 957, 1, 0, 0
148001, 949, 1, 0, 0
149000, 953, 1, 0, 0
150001, 986, 1, 0, 0
151000, 966, 1, 0, 0
152000, 970, 1, 0, 0
153001, 953, 1, 0, 0
154000, 964, 1, 0, 0
155001, 964, 1, 0, 0
156000, 920, 1, 0, 0
157001, 970, 1, 0, 0
158000, 941, 1, 0, 0
159000, 968, 1, 0, 0
160001, 941, 1, 0, 0
161000, 971, 1, 0, 0
162001, 996, 1, 0, 0
163000, 924, 1, 0, 0
164000, 964, 1, 0, 0
165000, 909, 1, 0, 0
166000, 1032, 1, 0, 0
167000, 945, 1, 0, 0
168000, 973, 1, 0, 0
169001, 983, 1, 0, 0
170000, 926, 1, 0, 0
171001, 955, 1, 0, 0
172000, 956, 1, 0, 0
173001, 917, 1, 0, 0
174000, 970, 1, 0, 0
175000, 985, 1, 0, 0
176001, 940, 1, 0, 0
177000, 986, 1, 0, 0
178001, 977, 1, 0, 0
179000, 969, 1, 0, 0
180000, 977, 1, 0, 0
