999, 2230, 1, 0, 0
1999, 1828, 1, 0, 0
3000, 1944, 1, 0, 0
4000, 1805, 1, 0, 0
5000, 1821, 1, 0, 0
6000, 1836, 1, 0, 0
7000, 1969, 1, 0, 0
7999, 1873, 1, 0, 0
9000, 1892, 1, 0, 0
10000, 1976, 1, 0, 0
10999, 1957, 1, 0, 0
12000, 1872, 1, 0, 0
13000, 2010, 1, 0, 0
14000, 1805, 1, 0, 0
15000, 1981, 1, 0, 0
15999, 1889, 1, 0, 0
17000, 1932, 1, 0, 0
18000, 1901, 1, 0, 0
19000, 1853, 1, 0, 0
20000, 1869, 1, 0, 0
21000, 1849, 1, 0, 0
22000, 2048, 1, 0, 0
23000, 1956, 1, 0, 0
24000, 1825, 1, 0, 0
25000, 1816, 1, 0, 0
26000, 1913, 1, 0, 0
27000, 1989, 1, 0, 0
28000, 1997, 1, 0, 0
28999, 1909, 1, 0, 0
29999, 1937, 1, 0, 0
31000, 1912, 1, 0, 0
32000, 1877, 1, 0, 0
33000, 1897, 1, 0, 0
34000, 1885, 1, 0, 0
34999, 1905, 1, 0, 0
36000, 1988, 1, 0, 0
37000, 2016, 1, 0, 0
38000, 1837, 1, 0, 0
39000, 1901, 1, 0, 0
40000, 1961, 1, 0, 0
40999, 1921, 1, 0, 0
41999, 1920, 1, 0, 0
43000, 1940, 1, 0, 0
44000, 1957, 1, 0, 0
45000, 1813, 1, 0, 0
46000, 2022, 1, 0, 0
47000, 1809, 1, 0, 0
47999, 1897, 1, 0, 0
49000, 1892, 1, 0, 0
50000, 1813, 1, 0, 0
51000, 1917, 1, 0, 0
52000, 1961, 1, 0, 0
52999, 1917, 1, 0, 0
54000, 1896, 1, 0, 0
55000, 1845, 1, 0, 0
56000, 1861, 1, 0, 0
57000, 1857, 1, 0, 0
57999, 1893, 1, 0, 0
59000, 1912, 1, 0, 0
60000, 1825, 1, 0, 0
61000, 1885, 1, 0, 0
62000, 1953, 1, 0, 0
62999, 1885, 1, 0, 0
64000, 1904, 1, 0, 0
65000, 1953, 1, 0, 0
66000, 1877, 1, 0, 0
67000, 1921, 1, 0, 0
68000, 1933, 1, 0, 0
68999, 1941, 1, 0, 0
70000, 1964, 1, 0, 0
71000, 1977, 1, 0, 0
72000, 1969, 1, 0, 0
73000, 1789, 1, 0, 0
73999, 1989, 1, 0, 0
75000, 2060, 1, 0, 0
76000, 1813, 1, 0, 0
