1000, 3697596, 1, 0, 0
2020, 4159553, 1, 0, 0
3020, 4215861, 1, 0, 0
4012, 4267800, 1, 0, 0
5024, 4099604, 1, 0, 0
6000, 4285248, 1, 0, 0
7000, 4169503, 1, 0, 0
8021, 4134603, 1, 0, 0
9000, 4257139, 1, 0, 0
10000, 4202490, 1, 0, 0
11033, 4125188, 1, 0, 0
12028, 4211529, 1, 0, 0
13000, 4231295, 1, 0, 0
14022, 4167642, 1, 0, 0
15000, 4204451, 1, 0, 0
16034, 4151502, 1, 0, 0
17029, 4175783, 1, 0, 0
18000, 4202383, 1, 0, 0
19034, 4147766, 1, 0, 0
20000, 4234629, 1, 0, 0
21000, 4154442, 1, 0, 0
22022, 4151645, 1, 0, 0
23023, 4245442, 1, 0, 0
24023, 4195787, 1, 0, 0
25000, 4266494, 1, 0, 0
26000, 4176967, 1, 0, 0
27035, 4141910, 1, 0, 0
28000, 4221102, 1, 0, 0
29023, 4125603, 1, 0, 0
30033, 4136052, 1, 0, 0
31000, 4224751, 1, 0, 0
32024, 4132911, 1, 0, 0
33021, 4189425, 1, 0, 0
34000, 4242013, 1, 0, 0
35026, 4145797, 1, 0, 0
36021, 4220092, 1, 0, 0
37000, 4188845, 1, 0, 0
38023, 4172436, 1, 0, 0
39000, 4260113, 1, 0, 0
40000, 4185600, 1, 0, 0
41034, 4100677, 1, 0, 0
42000, 4189000, 1, 0, 0
43021, 4175890, 1, 0, 0
44000, 4239615, 1, 0, 0
45000, 4115087, 1, 0, 0
46033, 4168122, 1, 0, 0
47000, 4223759, 1, 0, 0
48022, 4144211, 1, 0, 0
49033, 4207778, 1, 0, 0
50000, 4216862, 1, 0, 0
51023, 4121370, 1, 0, 0
52035, 4151180, 1, 0, 0
53021, 4137067, 1, 0, 0
54000, 4206159, 1, 0, 0
55020, 4135129, 1, 0, 0
56023, 4179520, 1, 0, 0
57024, 4220927, 1, 0, 0
58022, 4206323, 1, 0, 0
59001, 4182798, 1, 0, 0
60034, 4127633, 1, 0, 0
61000, 4208599, 1, 0, 0
62000, 4179030, 1, 0, 0
63033, 4110149, 1, 0, 0
64000, 4264456, 1, 0, 0
65022, 4140816, 1, 0, 0
66034, 4160140, 1, 0, 0
67033, 4169348, 1, 0, 0
