1000, 29565158, 1, 0, 0
2005, 33083360, 1, 0, 0
3000, 33895810, 1, 0, 0
4007, 33595603, 1, 0, 0
5001, 33213997, 1, 0, 0
6009, 33616423, 1, 0, 0
7001, 33758223, 1, 0, 0
8004, 32848430, 1, 0, 0
9000, 33428431, 1, 0, 0
10009, 33374146, 1, 0, 0
11005, 33560639, 1, 0, 0
12001, 33398473, 1, 0, 0
13027, 33062163, 1, 0, 0
14003, 33181530, 1, 0, 0
15000, 33538471, 1, 0, 0
16004, 33593200, 1, 0, 0
17003, 33770835, 1, 0, 0
18000, 33014803, 1, 0, 0
19006, 33296504, 1, 0, 0
20005, 33487433, 1, 0, 0
21011, 33325026, 1, 0, 0
22002, 33887963, 1, 0, 0
23001, 33410765, 1, 0, 0
24004, 33584191, 1, 0, 0
25001, 33430449, 1, 0, 0
26001, 33378683, 1, 0, 0
27008, 34154156, 1, 0, 0
28000, 33046700, 1, 0, 0
29011, 33729793, 1, 0, 0
30002, 33339301, 1, 0, 0
31002, 33181268, 1, 0, 0
32001, 33297035, 1, 0, 0
33001, 33217688, 1, 0, 0
34003, 33882487, 1, 0, 0
35011, 32837299, 1, 0, 0
36008, 33722201, 1, 0, 0
37002, 33134323, 1, 0, 0
38010, 33796369, 1, 0, 0
39012, 33426471, 1, 0, 0
40000, 33382950, 1, 0, 0
41007, 33929138, 1, 0, 0
42003, 33277329, 1, 0, 0
43001, 33146939, 1, 0, 0
44004, 33341896, 1, 0, 0
45000, 32994913, 1, 0, 0
46014, 33087918, 1, 0, 0
47003, 33263582, 1, 0, 0
48002, 33229482, 1, 0, 0
49000, 33505970, 1, 0, 0
50002, 33944585, 1, 0, 0
51001, 33228767, 1, 0, 0
52006, 33669404, 1, 0, 0
53003, 33636637, 1, 0, 0
54000, 33924663, 1, 0, 0
55006, 34010247, 1, 0, 0
56000, 34033026, 1, 0, 0
57013, 32848860, 1, 0, 0
58002, 33493598, 1, 0, 0
59001, 33219886, 1, 0, 0
60000, 33504191, 1, 0, 0
61001, 32791477, 1, 0, 0
62001, 33720952, 1, 0, 0
63000, 33351899, 1, 0, 0
64006, 34377056, 1, 0, 0
65000, 33722632, 1, 0, 0
66003, 33245442, 1, 0, 0
67009, 33485853, 1, 0, 0
68002, 32757927, 1, 0, 0
69000, 32722908, 1, 0, 0
70005, 33503033, 1, 0, 0
71001, 33957840, 1, 0, 0
72000, 32985478, 1, 0, 0
73007, 33161706, 1, 0, 0
74001, 32842400, 1, 0, 0
75001, 33781774, 1, 0, 0
76003, 34054656, 1, 0, 0
77010, 33905959, 1, 0, 0
78000, 32846834, 1, 0, 0
79003, 33980309, 1, 0, 0
80005, 33335965, 1, 0, 0
81000, 33088095, 1, 0, 0
82002, 33941893, 1, 0, 0
83004, 33348229, 1, 0, 0
84005, 33613804, 1, 0, 0
85000, 32591770, 1, 0, 0
86004, 33124309, 1, 0, 0
87000, 33592170, 1, 0, 0
88008, 33866589, 1, 0, 0
89001, 33666432, 1, 0, 0
90010, 32909433, 1, 0, 0
91006, 33658397, 1, 0, 0
92000, 33407565, 1, 0, 0
93005, 33927695, 1, 0, 0
94001, 33992273, 1, 0, 0
95000, 33317696, 1, 0, 0
96006, 33919900, 1, 0, 0
97000, 33142199, 1, 0, 0
98001, 33819249, 1, 0, 0
99001, 32936515, 1, 0, 0
100002, 33560961, 1, 0, 0
101007, 33602727, 1, 0, 0
102001, 33093603, 1, 0, 0
103000, 32875459, 1, 0, 0
104005, 33275455, 1, 0, 0
105003, 33327302, 1, 0, 0
106011, 33464441, 1, 0, 0
107000, 34102095, 1, 0, 0
108004, 33210239, 1, 0, 0
109002, 33187435, 1, 0, 0
110011, 33571415, 1, 0, 0
111005, 33667148, 1, 0, 0
112000, 33271173, 1, 0, 0
113008, 33826088, 1, 0, 0
114005, 33367860, 1, 0, 0
115004, 33273687, 1, 0, 0
116011, 34446899, 1, 0, 0
117001, 34093992, 1, 0, 0
118000, 33228967, 1, 0, 0
119010, 33208039, 1, 0, 0
120006, 33904960, 1, 0, 0
121011, 33722211, 1, 0, 0
122002, 33664355, 1, 0, 0
123001, 33310049, 1, 0, 0
124007, 32881552, 1, 0, 0
125000, 32948347, 1, 0, 0
126011, 33519956, 1, 0, 0
127005, 34217461, 1, 0, 0
128000, 33354383, 1, 0, 0
129000, 33909122, 1, 0, 0
130000, 33086693, 1, 0, 0
131000, 34065785, 1, 0, 0
132003, 33547051, 1, 0, 0
133007, 34286354, 1, 0, 0
134003, 33217111, 1, 0, 0
135001, 33740286, 1, 0, 0
136001, 33455361, 1, 0, 0
137004, 33354332, 1, 0, 0
138000, 33328992, 1, 0, 0
139000, 33382281, 1, 0, 0
140000, 33532584, 1, 0, 0
141007, 33407090, 1, 0, 0
142001, 34142152, 1, 0, 0
143002, 33789314, 1, 0, 0
144006, 33740346, 1, 0, 0
145000, 33529368, 1, 0, 0
146002, 32897454, 1, 0, 0
147009, 34129116, 1, 0, 0
148002, 33969492, 1, 0, 0
149009, 33011665, 1, 0, 0
150002, 34069603, 1, 0, 0
151000, 32956640, 1, 0, 0
152008, 33962901, 1, 0, 0
153002, 33121593, 1, 0, 0
154003, 32996661, 1, 0, 0
155004, 33362856, 1, 0, 0
156001, 32998806, 1, 0, 0
157006, 33704287, 1, 0, 0
158001, 32719056, 1, 0, 0
159008, 33419096, 1, 0, 0
160002, 34064595, 1, 0, 0
161001, 33851648, 1, 0, 0
162000, 33500438, 1, 0, 0
163009, 33316033, 1, 0, 0
164000, 33739138, 1, 0, 0
165010, 32948606, 1, 0, 0
166005, 34051128, 1, 0, 0
167000, 33057642, 1, 0, 0
168006, 33882529, 1, 0, 0
169000, 33396262, 1, 0, 0
170008, 33825438, 1, 0, 0
171001, 33559876, 1, 0, 0
172001, 33250394, 1, 0, 0
173003, 33162638, 1, 0, 0
174001, 33702174, 1, 0, 0
175006, 33733504, 1, 0, 0
176000, 33521643, 1, 0, 0
177001, 33320983, 1, 0, 0
178001, 33458053, 1, 0, 0
179000, 33591715, 1, 0, 0
180000, 33962587, 1, 0, 0
180019, 43752478, 1, 0, 0
