1000, 2313847, 0, 0, 0
2001, 2171818, 0, 0, 0
3000, 2267673, 0, 0, 0
4002, 2243368, 0, 0, 0
5000, 2281483, 0, 0, 0
6001, 2255857, 0, 0, 0
7002, 2221570, 0, 0, 0
8001, 2284878, 0, 0, 0
9000, 2374886, 0, 0, 0
10001, 2625092, 0, 0, 0
11002, 2281550, 0, 0, 0
12000, 2341184, 0, 0, 0
13001, 2270749, 0, 0, 0
14000, 2263008, 0, 0, 0
15000, 2265728, 0, 0, 0
16001, 2292292, 0, 0, 0
17001, 2273764, 0, 0, 0
18002, 2227046, 0, 0, 0
19001, 2284569, 0, 0, 0
20001, 2268126, 0, 0, 0
21000, 2223517, 0, 0, 0
22000, 2238460, 0, 0, 0
23000, 2143875, 0, 0, 0
24000, 2213469, 0, 0, 0
25000, 2244632, 0, 0, 0
26000, 2264588, 0, 0, 0
27001, 2216429, 0, 0, 0
28000, 2153710, 0, 0, 0
29000, 2244498, 0, 0, 0
30001, 2212515, 0, 0, 0
31000, 2221523, 0, 0, 0
32000, 2265637, 0, 0, 0
33001, 2205787, 0, 0, 0
34000, 2304424, 0, 0, 0
35000, 2313506, 0, 0, 0
36000, 2311002, 0, 0, 0
37001, 2251046, 0, 0, 0
38001, 2219299, 0, 0, 0
39001, 2296043, 0, 0, 0
40002, 2168728, 0, 0, 0
41000, 2226752, 0, 0, 0
42000, 2207726, 0, 0, 0
43000, 2245318, 0, 0, 0
44000, 2208329, 0, 0, 0
45000, 2259768, 0, 0, 0
46001, 2248486, 0, 0, 0
47001, 2183667, 0, 0, 0
48000, 2248283, 0, 0, 0
49001, 2271705, 0, 0, 0
50001, 2229017, 0, 0, 0
51001, 2286057, 0, 0, 0
52001, 2155537, 0, 0, 0
53000, 2253979, 0, 0, 0
54002, 2247839, 0, 0, 0
55001, 2283546, 0, 0, 0
56000, 2397967, 0, 0, 0
57001, 2325240, 0, 0, 0
58000, 2226135, 0, 0, 0
59000, 2215552, 0, 0, 0
60000, 2279666, 0, 0, 0
61002, 2214410, 0, 0, 0
