1001, 1998, 0, 0, 0
2000, 2098, 0, 0, 0
3000, 2117, 0, 0, 0
4001, 2004, 0, 0, 0
5000, 2064, 0, 0, 0
6002, 2001, 0, 0, 0
7001, 1968, 0, 0, 0
8000, 2015, 0, 0, 0
9002, 2045, 0, 0, 0
10001, 2096, 0, 0, 0
11001, 2052, 0, 0, 0
12001, 1999, 0, 0, 0
13001, 2158, 0, 0, 0
14000, 2100, 0, 0, 0
15001, 2031, 0, 0, 0
16000, 2029, 0, 0, 0
17001, 2060, 0, 0, 0
18001, 2001, 0, 0, 0
19001, 1984, 0, 0, 0
20001, 1948, 0, 0, 0
21006, 2196, 0, 0, 0
22000, 2013, 0, 0, 0
23003, 1935, 0, 0, 0
24001, 2055, 0, 0, 0
25000, 2013, 0, 0, 0
26000, 2055, 0, 0, 0
27001, 2042, 0, 0, 0
28002, 2010, 0, 0, 0
29000, 2025, 0, 0, 0
30001, 1967, 0, 0, 0
31000, 2000, 0, 0, 0
32002, 1986, 0, 0, 0
33001, 1959, 0, 0, 0
34000, 2022, 0, 0, 0
35001, 1958, 0, 0, 0
36001, 2089, 0, 0, 0
37000, 2030, 0, 0, 0
38001, 2012, 0, 0, 0
39001, 2042, 0, 0, 0
40000, 2019, 0, 0, 0
41000, 2036, 0, 0, 0
42001, 2040, 0, 0, 0
43000, 1942, 0, 0, 0
44000, 1928, 0, 0, 0
45001, 2000, 0, 0, 0
46000, 1999, 0, 0, 0
47002, 1947, 0, 0, 0
48000, 1990, 0, 0, 0
49000, 1991, 0, 0, 0
50001, 1974, 0, 0, 0
51000, 1975, 0, 0, 0
52000, 1930, 0, 0, 0
53000, 2033, 0, 0, 0
54000, 1956, 0, 0, 0
55000, 1988, 0, 0, 0
56001, 2083, 0, 0, 0
57001, 1959, 0, 0, 0
58001, 1988, 0, 0, 0
59000, 2000, 0, 0, 0
60000, 1981, 0, 0, 0
61001, 1968, 0, 0, 0
62000, 1887, 0, 0, 0
63001, 1896, 0, 0, 0
64001, 1918, 0, 0, 0
65000, 1982, 0, 0, 0
66001, 2034, 0, 0, 0
67000, 2005, 0, 0, 0
68001, 2020, 0, 0, 0
69001, 2043, 0, 0, 0
70000, 2037, 0, 0, 0
71000, 1891, 0, 0, 0
72000, 2043, 0, 0, 0
73000, 1947, 0, 0, 0
74000, 1993, 0, 0, 0
75001, 1953, 0, 0, 0
76001, 2013, 0, 0, 0
77000, 1996, 0, 0, 0
78001, 1933, 0, 0, 0
79001, 2047, 0, 0, 0
80000, 1970, 0, 0, 0
81002, 1967, 0, 0, 0
82000, 1945, 0, 0, 0
83000, 1926, 0, 0, 0
84000, 2040, 0, 0, 0
85000, 2023, 0, 0, 0
86000, 1975, 0, 0, 0
87001, 1937, 0, 0, 0
88002, 1995, 0, 0, 0
89001, 1999, 0, 0, 0
90001, 2023, 0, 0, 0
91001, 1986, 0, 0, 0
92000, 2025, 0, 0, 0
93004, 1875, 0, 0, 0
94001, 1964, 0, 0, 0
95001, 2054, 0, 0, 0
96000, 2002, 0, 0, 0
97001, 2039, 0, 0, 0
98001, 1981, 0, 0, 0
99000, 2030, 0, 0, 0
100001, 2031, 0, 0, 0
101001, 1975, 0, 0, 0
102000, 2053, 0, 0, 0
103000, 2021, 0, 0, 0
104000, 2103, 0, 0, 0
105001, 1962, 0, 0, 0
106000, 2035, 0, 0, 0
107001, 1974, 0, 0, 0
108001, 2030, 0, 0, 0
109000, 1977, 0, 0, 0
110000, 2000, 0, 0, 0
111000, 2010, 0, 0, 0
112049, 1996, 0, 0, 0
113001, 2039, 0, 0, 0
114002, 2085, 0, 0, 0
115001, 1954, 0, 0, 0
116001, 2030, 0, 0, 0
117000, 2166, 0, 0, 0
118002, 2045, 0, 0, 0
119002, 2081, 0, 0, 0
120001, 2119, 0, 0, 0
121001, 2138, 0, 0, 0
122000, 2179, 0, 0, 0
123000, 2051, 0, 0, 0
124001, 2116, 0, 0, 0
125001, 2015, 0, 0, 0
126000, 2005, 0, 0, 0
127001, 2033, 0, 0, 0
128000, 1979, 0, 0, 0
129001, 2016, 0, 0, 0
130001, 2060, 0, 0, 0
131001, 2047, 0, 0, 0
132001, 2019, 0, 0, 0
133000, 1932, 0, 0, 0
134001, 2044, 0, 0, 0
135001, 2002, 0, 0, 0
136000, 2015, 0, 0, 0
137001, 2098, 0, 0, 0
138001, 2006, 0, 0, 0
139000, 2042, 0, 0, 0
140001, 1984, 0, 0, 0
141000, 2007, 0, 0, 0
142000, 1996, 0, 0, 0
143001, 1992, 0, 0, 0
144001, 1937, 0, 0, 0
145000, 1882, 0, 0, 0
146000, 1910, 0, 0, 0
147001, 1965, 0, 0, 0
148001, 1937, 0, 0, 0
149000, 2030, 0, 0, 0
150001, 1992, 0, 0, 0
151000, 1933, 0, 0, 0
152378, 2054, 0, 0, 0
153000, 1972, 0, 0, 0
154001, 1978, 0, 0, 0
155000, 1910, 0, 0, 0
156000, 1975, 0, 0, 0
157000, 1959, 0, 0, 0
158001, 1984, 0, 0, 0
159001, 1967, 0, 0, 0
160000, 1916, 0, 0, 0
161000, 1896, 0, 0, 0
162000, 1917, 0, 0, 0
163001, 1920, 0, 0, 0
164000, 2027, 0, 0, 0
165000, 2014, 0, 0, 0
166001, 1946, 0, 0, 0
167001, 1972, 0, 0, 0
168001, 2061, 0, 0, 0
169001, 1917, 0, 0, 0
170000, 2003, 0, 0, 0
171001, 1942, 0, 0, 0
172000, 1943, 0, 0, 0
173000, 1925, 0, 0, 0
174001, 2021, 0, 0, 0
175001, 1908, 0, 0, 0
176001, 1974, 0, 0, 0
177000, 1947, 0, 0, 0
178002, 2016, 0, 0, 0
179000, 2080, 0, 0, 0
180001, 1963, 0, 0, 0
