1000, 29854500, 0, 0, 0
2000, 33393386, 0, 0, 0
3003, 33377514, 0, 0, 0
4000, 33391100, 0, 0, 0
5000, 33268737, 0, 0, 0
6000, 33723236, 0, 0, 0
7000, 33150011, 0, 0, 0
8000, 33581239, 0, 0, 0
9007, 32863614, 0, 0, 0
10001, 33435219, 0, 0, 0
11000, 33841349, 0, 0, 0
12000, 33166549, 0, 0, 0
13000, 33542179, 0, 0, 0
14000, 33658393, 0, 0, 0
15000, 33378326, 0, 0, 0
16000, 33764973, 0, 0, 0
17000, 33440635, 0, 0, 0
18002, 33590764, 0, 0, 0
19000, 33126247, 0, 0, 0
20007, 33314532, 0, 0, 0
21000, 33673660, 0, 0, 0
22000, 33755912, 0, 0, 0
23006, 33170883, 0, 0, 0
24000, 33763104, 0, 0, 0
25000, 33507839, 0, 0, 0
26007, 33237418, 0, 0, 0
27000, 33313232, 0, 0, 0
28000, 33601980, 0, 0, 0
29000, 33706533, 0, 0, 0
30003, 33812702, 0, 0, 0
31000, 33110526, 0, 0, 0
32000, 33436538, 0, 0, 0
33000, 33568522, 0, 0, 0
34000, 33217775, 0, 0, 0
35001, 33344900, 0, 0, 0
36000, 33546385, 0, 0, 0
37005, 33680602, 0, 0, 0
38001, 33266223, 0, 0, 0
39000, 33653783, 0, 0, 0
40005, 32955544, 0, 0, 0
41000, 33874972, 0, 0, 0
42000, 33408709, 0, 0, 0
43006, 32856205, 0, 0, 0
44000, 33386631, 0, 0, 0
45000, 33877542, 0, 0, 0
46007, 32885637, 0, 0, 0
47004, 34488436, 0, 0, 0
48000, 33675359, 0, 0, 0
49000, 33152047, 0, 0, 0
50000, 33668724, 0, 0, 0
51000, 33559623, 0, 0, 0
52006, 33170314, 0, 0, 0
53002, 33644990, 0, 0, 0
54000, 33619720, 0, 0, 0
55008, 33412070, 0, 0, 0
56000, 33814088, 0, 0, 0
57000, 33290458, 0, 0, 0
58000, 33658785, 0, 0, 0
59002, 33149046, 0, 0, 0
60000, 33487148, 0, 0, 0
61000, 33201779, 0, 0, 0
62003, 33641294, 0, 0, 0
63000, 33343454, 0, 0, 0
64000, 33067703, 0, 0, 0
65007, 33208201, 0, 0, 0
66001, 33781459, 0, 0, 0
67000, 33403419, 0, 0, 0
68008, 33187283, 0, 0, 0
69000, 33500040, 0, 0, 0
70000, 33740521, 0, 0, 0
71000, 33248827, 0, 0, 0
72003, 33653843, 0, 0, 0
73001, 33519606, 0, 0, 0
74000, 33162452, 0, 0, 0
75000, 33729802, 0, 0, 0
76002, 33241531, 0, 0, 0
77000, 33885467, 0, 0, 0
78008, 32834291, 0, 0, 0
79000, 34008118, 0, 0, 0
80000, 33200511, 0, 0, 0
81000, 33460472, 0, 0, 0
82000, 33225946, 0, 0, 0
83000, 33343955, 0, 0, 0
84000, 33340524, 0, 0, 0
85003, 33127025, 0, 0, 0
86000, 33357752, 0, 0, 0
87001, 33474978, 0, 0, 0
88005, 33586154, 0, 0, 0
89000, 32918713, 0, 0, 0
90000, 33490010, 0, 0, 0
91000, 33400848, 0, 0, 0
92004, 33699515, 0, 0, 0
93000, 33327514, 0, 0, 0
94000, 33510911, 0, 0, 0
95000, 33502933, 0, 0, 0
96001, 33674606, 0, 0, 0
97000, 33283820, 0, 0, 0
98004, 33592596, 0, 0, 0
99000, 33366819, 0, 0, 0
100000, 33339528, 0, 0, 0
101000, 33211097, 0, 0, 0
102001, 33820159, 0, 0, 0
103000, 33637159, 0, 0, 0
104003, 33181332, 0, 0, 0
105000, 33498964, 0, 0, 0
106005, 32948936, 0, 0, 0
107001, 33806324, 0, 0, 0
108001, 33642130, 0, 0, 0
109007, 32954899, 0, 0, 0
110001, 33757336, 0, 0, 0
111000, 33498391, 0, 0, 0
112004, 33240160, 0, 0, 0
113000, 33440462, 0, 0, 0
114007, 33437608, 0, 0, 0
115000, 33568444, 0, 0, 0
116001, 33912893, 0, 0, 0
117002, 32996084, 0, 0, 0
118000, 33719648, 0, 0, 0
119000, 33638217, 0, 0, 0
120000, 33426172, 0, 0, 0
121000, 33281177, 0, 0, 0
122005, 33202117, 0, 0, 0
123000, 33843117, 0, 0, 0
124000, 33722889, 0, 0, 0
125000, 33368546, 0, 0, 0
126000, 33368660, 0, 0, 0
127000, 33273196, 0, 0, 0
128000, 33450258, 0, 0, 0
129002, 33492109, 0, 0, 0
130000, 33358140, 0, 0, 0
131000, 33234242, 0, 0, 0
132000, 33492345, 0, 0, 0
133001, 33580311, 0, 0, 0
134005, 33178170, 0, 0, 0
135000, 33768132, 0, 0, 0
136000, 33394817, 0, 0, 0
137007, 33368935, 0, 0, 0
138000, 33502237, 0, 0, 0
139000, 33637715, 0, 0, 0
140000, 33401845, 0, 0, 0
141000, 33490718, 0, 0, 0
142001, 33370410, 0, 0, 0
143000, 33467715, 0, 0, 0
144000, 34241815, 0, 0, 0
145000, 32822530, 0, 0, 0
146002, 33573807, 0, 0, 0
147000, 33114150, 0, 0, 0
148007, 33181840, 0, 0, 0
149000, 33411608, 0, 0, 0
150000, 33374640, 0, 0, 0
151006, 33060960, 0, 0, 0
152006, 33398881, 0, 0, 0
153000, 33819398, 0, 0, 0
154000, 33418940, 0, 0, 0
155006, 33029766, 0, 0, 0
156001, 33985483, 0, 0, 0
157000, 33330184, 0, 0, 0
158000, 33496591, 0, 0, 0
159003, 33646670, 0, 0, 0
160000, 33094765, 0, 0, 0
161004, 33233912, 0, 0, 0
162000, 33689529, 0, 0, 0
163004, 33261775, 0, 0, 0
164000, 33515802, 0, 0, 0
165000, 33512220, 0, 0, 0
166000, 33713490, 0, 0, 0
167000, 33288281, 0, 0, 0
168000, 33544731, 0, 0, 0
169005, 33287650, 0, 0, 0
170000, 33868409, 0, 0, 0
171000, 33238905, 0, 0, 0
172000, 33230589, 0, 0, 0
173000, 33469595, 0, 0, 0
174000, 33399337, 0, 0, 0
175000, 33476431, 0, 0, 0
176000, 33178740, 0, 0, 0
177000, 33538290, 0, 0, 0
178005, 33120346, 0, 0, 0
179000, 33733472, 0, 0, 0
180001, 33679987, 0, 0, 0
180008, 27603056, 0, 0, 0
