1000, 1988, 1, 0, 0
2000, 1833, 1, 0, 0
3001, 2036, 1, 0, 0
4000, 1833, 1, 0, 0
5000, 1889, 1, 0, 0
6001, 1888, 1, 0, 0
7000, 1893, 1, 0, 0
8000, 1849, 1, 0, 0
9001, 1924, 1, 0, 0
10001, 1860, 1, 0, 0
11000, 2010, 1, 0, 0
12001, 2000, 1, 0, 0
13001, 1961, 1, 0, 0
14001, 2006, 1, 0, 0
15000, 1953, 1, 0, 0
16000, 1909, 1, 0, 0
17001, 1808, 1, 0, 0
18001, 1925, 1, 0, 0
19001, 1845, 1, 0, 0
20001, 2006, 1, 0, 0
21000, 1853, 1, 0, 0
22001, 1976, 1, 0, 0
23001, 2028, 1, 0, 0
24001, 1889, 1, 0, 0
25001, 1908, 1, 0, 0
26000, 1921, 1, 0, 0
27000, 1845, 1, 0, 0
28000, 1897, 1, 0, 0
29000, 1893, 1, 0, 0
30000, 1913, 1, 0, 0
31001, 1868, 1, 0, 0
32001, 1937, 1, 0, 0
33001, 1901, 1, 0, 0
34000, 1933, 1, 0, 0
35000, 1877, 1, 0, 0
36001, 1964, 1, 0, 0
37001, 2014, 1, 0, 0
38001, 1877, 1, 0, 0
39001, 1973, 1, 0, 0
40000, 1833, 1, 0, 0
41000, 1901, 1, 0, 0
42000, 2048, 1, 0, 0
43001, 1868, 1, 0, 0
44001, 1949, 1, 0, 0
45001, 1981, 1, 0, 0
46001, 1861, 1, 0, 0
47000, 2066, 1, 0, 0
48000, 2022, 1, 0, 0
49001, 1948, 1, 0, 0
50001, 1913, 1, 0, 0
51000, 1989, 1, 0, 0
52000, 1949, 1, 0, 0
53000, 1893, 1, 0, 0
54001, 1848, 1, 0, 0
55001, 1917, 1, 0, 0
56000, 1853, 1, 0, 0
57000, 1805, 1, 0, 0
58000, 1909, 1, 0, 0
59001, 1924, 1, 0, 0
60001, 1897, 1, 0, 0
61001, 1993, 1, 0, 0
62000, 1937, 1, 0, 0
63000, 1905, 1, 0, 0
64001, 1904, 1, 0, 0
65001, 1941, 1, 0, 0
66001, 1929, 1, 0, 0
67000, 1849, 1, 0, 0
