1002, 7529929, 1, 0, 0
2000, 8394822, 1, 0, 0
3006, 8380913, 1, 0, 0
4001, 8264000, 1, 0, 0
5009, 8258786, 1, 0, 0
6001, 8366095, 1, 0, 0
7003, 8250405, 1, 0, 0
8004, 8453631, 1, 0, 0
9012, 8260536, 1, 0, 0
10004, 8634331, 1, 0, 0
11001, 8444022, 1, 0, 0
12002, 8463842, 1, 0, 0
13003, 8164521, 1, 0, 0
14000, 8482505, 1, 0, 0
15005, 9196846, 1, 0, 0
16004, 8637242, 1, 0, 0
17001, 8258772, 1, 0, 0
18000, 8316547, 1, 0, 0
19004, 8107585, 1, 0, 0
20004, 8370227, 1, 0, 0
21006, 8467542, 1, 0, 0
22013, 8202375, 1, 0, 0
23004, 8351124, 1, 0, 0
24006, 8585155, 1, 0, 0
25007, 8479081, 1, 0, 0
26000, 8135179, 1, 0, 0
27008, 8375739, 1, 0, 0
28000, 8332898, 1, 0, 0
29010, 8365172, 1, 0, 0
30002, 7997443, 1, 0, 0
31000, 8237514, 1, 0, 0
32009, 8494775, 1, 0, 0
33000, 8359064, 1, 0, 0
34000, 8533992, 1, 0, 0
35007, 8088199, 1, 0, 0
36000, 8504909, 1, 0, 0
37004, 8387838, 1, 0, 0
38000, 8386959, 1, 0, 0
39010, 8254861, 1, 0, 0
40000, 8467278, 1, 0, 0
41011, 8309693, 1, 0, 0
42004, 8472982, 1, 0, 0
43000, 8250405, 1, 0, 0
44003, 8249682, 1, 0, 0
45002, 8215237, 1, 0, 0
46010, 8119117, 1, 0, 0
47002, 8212904, 1, 0, 0
48000, 8459491, 1, 0, 0
49004, 8454581, 1, 0, 0
50005, 8151412, 1, 0, 0
51000, 8270575, 1, 0, 0
52002, 8461359, 1, 0, 0
53001, 8235740, 1, 0, 0
54000, 8564685, 1, 0, 0
55000, 8111431, 1, 0, 0
56008, 8555865, 1, 0, 0
57001, 8372437, 1, 0, 0
58000, 8148588, 1, 0, 0
59006, 8452818, 1, 0, 0
60001, 8423507, 1, 0, 0
61000, 8100286, 1, 0, 0
62004, 8335511, 1, 0, 0
63000, 8530403, 1, 0, 0
64008, 8258917, 1, 0, 0
65001, 8360795, 1, 0, 0
66004, 8296564, 1, 0, 0
67007, 8408212, 1, 0, 0
68000, 8218353, 1, 0, 0
69010, 8322290, 1, 0, 0
70005, 8272355, 1, 0, 0
71000, 8391416, 1, 0, 0
72010, 8340712, 1, 0, 0
73003, 8287042, 1, 0, 0
