999, 457, 0, 0, 0
1999, 467, 0, 0, 0
3000, 454, 0, 0, 0
4000, 473, 0, 0, 0
5001, 443, 0, 0, 0
6000, 454, 0, 0, 0
7001, 462, 0, 0, 0
8000, 446, 0, 0, 0
9001, 406, 0, 0, 0
10000, 388, 0, 0, 0
11001, 436, 0, 0, 0
12000, 436, 0, 0, 0
13001, 453, 0, 0, 0
14000, 448, 0, 0, 0
15001, 475, 0, 0, 0
16000, 459, 0, 0, 0
17001, 457, 0, 0, 0
18000, 472, 0, 0, 0
19000, 454, 0, 0, 0
20001, 445, 0, 0, 0
21000, 460, 0, 0, 0
22001, 456, 0, 0, 0
23000, 469, 0, 0, 0
24001, 467, 0, 0, 0
25000, 455, 0, 0, 0
26001, 442, 0, 0, 0
27000, 460, 0, 0, 0
28001, 483, 0, 0, 0
29000, 478, 0, 0, 0
30001, 473, 0, 0, 0
31000, 458, 0, 0, 0
32001, 455, 0, 0, 0
33000, 459, 0, 0, 0
34001, 460, 0, 0, 0
35000, 454, 0, 0, 0
36001, 441, 0, 0, 0
37000, 454, 0, 0, 0
38001, 454, 0, 0, 0
39000, 424, 0, 0, 0
40001, 458, 0, 0, 0
41000, 465, 0, 0, 0
42001, 470, 0, 0, 0
43001, 459, 0, 0, 0
44001, 472, 0, 0, 0
45001, 433, 0, 0, 0
46000, 449, 0, 0, 0
47001, 467, 0, 0, 0
48000, 451, 0, 0, 0
49001, 448, 0, 0, 0
50000, 449, 0, 0, 0
51001, 450, 0, 0, 0
52000, 456, 0, 0, 0
53001, 449, 0, 0, 0
54000, 454, 0, 0, 0
55001, 440, 0, 0, 0
56000, 431, 0, 0, 0
57001, 459, 0, 0, 0
58000, 458, 0, 0, 0
59001, 464, 0, 0, 0
60000, 447, 0, 0, 0
61001, 467, 0, 0, 0
62001, 457, 0, 0, 0
63001, 467, 0, 0, 0
64001, 465, 0, 0, 0
65001, 457, 0, 0, 0
66001, 437, 0, 0, 0
67000, 454, 0, 0, 0
68001, 458, 0, 0, 0
69000, 456, 0, 0, 0
70001, 438, 0, 0, 0
71000, 461, 0, 0, 0
72001, 469, 0, 0, 0
73000, 439, 0, 0, 0
74001, 443, 0, 0, 0
75000, 457, 0, 0, 0
76001, 457, 0, 0, 0
77000, 456, 0, 0, 0
78001, 472, 0, 0, 0
79000, 454, 0, 0, 0
80001, 442, 0, 0, 0
81000, 440, 0, 0, 0
82001, 450, 0, 0, 0
83000, 448, 0, 0, 0
84001, 444, 0, 0, 0
85000, 452, 0, 0, 0
86001, 427, 0, 0, 0
87001, 448, 0, 0, 0
88000, 463, 0, 0, 0
89001, 452, 0, 0, 0
90000, 446, 0, 0, 0
91001, 455, 0, 0, 0
92000, 449, 0, 0, 0
93001, 209, 0, 0, 0
94000, 447, 0, 0, 0
95001, 442, 0, 0, 0
96000, 440, 0, 0, 0
97001, 455, 0, 0, 0
98000, 460, 0, 0, 0
99001, 450, 0, 0, 0
100001, 450, 0, 0, 0
101000, 450, 0, 0, 0
102001, 457, 0, 0, 0
103000, 458, 0, 0, 0
104001, 448, 0, 0, 0
105000, 449, 0, 0, 0
106001, 449, 0, 0, 0
107000, 449, 0, 0, 0
108001, 439, 0, 0, 0
109001, 444, 0, 0, 0
110000, 459, 0, 0, 0
111001, 426, 0, 0, 0
112000, 458, 0, 0, 0
113001, 434, 0, 0, 0
114000, 449, 0, 0, 0
115001, 470, 0, 0, 0
116000, 425, 0, 0, 0
117001, 437, 0, 0, 0
118001, 449, 0, 0, 0
119000, 451, 0, 0, 0
120001, 456, 0, 0, 0
121000, 470, 0, 0, 0
122001, 457, 0, 0, 0
123000, 453, 0, 0, 0
124001, 456, 0, 0, 0
125000, 447, 0, 0, 0
126001, 441, 0, 0, 0
127000, 442, 0, 0, 0
128001, 463, 0, 0, 0
129000, 448, 0, 0, 0
130001, 466, 0, 0, 0
131001, 433, 0, 0, 0
132000, 465, 0, 0, 0
133001, 491, 0, 0, 0
134000, 473, 0, 0, 0
135001, 467, 0, 0, 0
136000, 459, 0, 0, 0
137001, 452, 0, 0, 0
138000, 466, 0, 0, 0
139001, 447, 0, 0, 0
140001, 438, 0, 0, 0
141000, 456, 0, 0, 0
142001, 456, 0, 0, 0
143000, 465, 0, 0, 0
144001, 460, 0, 0, 0
145000, 399, 0, 0, 0
146001, 469, 0, 0, 0
147000, 468, 0, 0, 0
148000, 473, 0, 0, 0
149001, 449, 0, 0, 0
150000, 472, 0, 0, 0
151001, 463, 0, 0, 0
152000, 387, 0, 0, 0
153001, 282, 0, 0, 0
154000, 465, 0, 0, 0
155001, 453, 0, 0, 0
156001, 466, 0, 0, 0
157001, 455, 0, 0, 0
158001, 455, 0, 0, 0
159000, 469, 0, 0, 0
160001, 455, 0, 0, 0
161000, 468, 0, 0, 0
162001, 450, 0, 0, 0
163000, 472, 0, 0, 0
164001, 472, 0, 0, 0
165000, 477, 0, 0, 0
166001, 463, 0, 0, 0
167000, 445, 0, 0, 0
168001, 451, 0, 0, 0
169000, 458, 0, 0, 0
170001, 450, 0, 0, 0
171000, 467, 0, 0, 0
172001, 461, 0, 0, 0
173000, 471, 0, 0, 0
174001, 471, 0, 0, 0
175000, 476, 0, 0, 0
176001, 480, 0, 0, 0
177000, 470, 0, 0, 0
178001, 462, 0, 0, 0
179001, 473, 0, 0, 0
180000, 464, 0, 0, 0
