1004, 214270, 0, 0, 0
2000, 178404, 0, 0, 0
3010, 172954, 0, 0, 0
4003, 254872, 0, 0, 0
5000, 201681, 0, 0, 0
6000, 159149, 0, 0, 0
7007, 24484, 0, 0, 0
8001, 2857, 0, 0, 0
9000, 3373, 0, 0, 0
10005, 7010, 0, 0, 0
11000, 7637, 0, 0, 0
12000, 45055, 0, 0, 0
13004, 102298, 0, 0, 0
14000, 129576, 0, 0, 0
15002, 2662, 0, 0, 0
16002, 2109, 0, 0, 0
17000, 44241, 0, 0, 0
18000, 71910, 0, 0, 0
19005, 17816, 0, 0, 0
20001, 60935, 0, 0, 0
21000, 57944, 0, 0, 0
22004, 84205, 0, 0, 0
23000, 216146, 0, 0, 0
24008, 119385, 0, 0, 0
25002, 92518, 0, 0, 0
26002, 45798, 0, 0, 0
27000, 91929, 0, 0, 0
28001, 106750, 0, 0, 0
29004, 96113, 0, 0, 0
30005, 106153, 0, 0, 0
31000, 153234, 0, 0, 0
32000, 82650, 0, 0, 0
33005, 61037, 0, 0, 0
34000, 8425, 0, 0, 0
35010, 116319, 0, 0, 0
36008, 4376, 0, 0, 0
37003, 188288, 0, 0, 0
38001, 7483, 0, 0, 0
39000, 2021, 0, 0, 0
40003, 2131, 0, 0, 0
41000, 2105, 0, 0, 0
42000, 3822, 0, 0, 0
43001, 83792, 0, 0, 0
44000, 63389, 0, 0, 0
45006, 7462, 0, 0, 0
46002, 41895, 0, 0, 0
47000, 4508, 0, 0, 0
48000, 4496, 0, 0, 0
49007, 2993, 0, 0, 0
50000, 6647, 0, 0, 0
51000, 39593, 0, 0, 0
52007, 1958, 0, 0, 0
53004, 47982, 0, 0, 0
54000, 5077, 0, 0, 0
55007, 5253, 0, 0, 0
56000, 3087, 0, 0, 0
57008, 36673, 0, 0, 0
58003, 2051, 0, 0, 0
59001, 2596, 0, 0, 0
60000, 2141, 0, 0, 0
61007, 2042, 0, 0, 0
62001, 9887, 0, 0, 0
63001, 9729, 0, 0, 0
64000, 7995, 0, 0, 0
65000, 17743, 0, 0, 0
66000, 91931, 0, 0, 0
67002, 6050, 0, 0, 0
68000, 42248, 0, 0, 0
69005, 2823, 0, 0, 0
70000, 4026, 0, 0, 0
71000, 16817, 0, 0, 0
72008, 7886, 0, 0, 0
73000, 45986, 0, 0, 0
