1000, 349406, 0, 0, 0
2036, 255212, 0, 0, 0
3046, 207716, 0, 0, 0
4000, 121770, 0, 0, 0
5035, 225809, 0, 0, 0
6000, 196248, 0, 0, 0
7000, 943628, 0, 0, 0
8000, 553034, 0, 0, 0
9000, 992961, 0, 0, 0
10000, 356589, 0, 0, 0
11040, 451170, 0, 0, 0
12034, 171408, 0, 0, 0
13000, 332976, 0, 0, 0
14000, 315302, 0, 0, 0
15047, 517074, 0, 0, 0
16000, 239128, 0, 0, 0
17007, 722099, 0, 0, 0
18047, 365352, 0, 0, 0
19000, 342915, 0, 0, 0
20001, 127300, 0, 0, 0
21000, 112670, 0, 0, 0
22002, 410429, 0, 0, 0
23000, 535158, 0, 0, 0
24042, 431238, 0, 0, 0
25040, 661368, 0, 0, 0
26050, 1067950, 0, 0, 0
27000, 825681, 0, 0, 0
28000, 422502, 0, 0, 0
29001, 785150, 0, 0, 0
30001, 681169, 0, 0, 0
31000, 499175, 0, 0, 0
32000, 380330, 0, 0, 0
33046, 528962, 0, 0, 0
34000, 677636, 0, 0, 0
35034, 628617, 0, 0, 0
36000, 323032, 0, 0, 0
37049, 307897, 0, 0, 0
38001, 462825, 0, 0, 0
39000, 173892, 0, 0, 0
40034, 407077, 0, 0, 0
41002, 370193, 0, 0, 0
42000, 177434, 0, 0, 0
43000, 8055, 0, 0, 0
44000, 7509, 0, 0, 0
45000, 109468, 0, 0, 0
46035, 145970, 0, 0, 0
47001, 93942, 0, 0, 0
48000, 2372, 0, 0, 0
49000, 3906, 0, 0, 0
50002, 2356, 0, 0, 0
51000, 6237, 0, 0, 0
52000, 23701, 0, 0, 0
53000, 194742, 0, 0, 0
54034, 912360, 0, 0, 0
55000, 451469, 0, 0, 0
56000, 1091694, 0, 0, 0
57035, 932674, 0, 0, 0
58001, 630370, 0, 0, 0
59001, 1188347, 0, 0, 0
60031, 799947, 0, 0, 0
61001, 524316, 0, 0, 0
62000, 357440, 0, 0, 0
63048, 711708, 0, 0, 0
64000, 486482, 0, 0, 0
65034, 310333, 0, 0, 0
66002, 194272, 0, 0, 0
67000, 224874, 0, 0, 0
68000, 16118, 0, 0, 0
69042, 20592, 0, 0, 0
70000, 14014, 0, 0, 0
71038, 28231, 0, 0, 0
72000, 449426, 0, 0, 0
73000, 132466, 0, 0, 0
74045, 444991, 0, 0, 0
75002, 775748, 0, 0, 0
76002, 1003864, 0, 0, 0
77045, 782231, 0, 0, 0
78000, 171677, 0, 0, 0
79046, 744214, 0, 0, 0
80001, 34189, 0, 0, 0
81036, 31528, 0, 0, 0
82033, 1190582, 0, 0, 0
83000, 1322126, 0, 0, 0
84035, 1414589, 0, 0, 0
85031, 1366443, 0, 0, 0
86000, 930382, 0, 0, 0
87000, 1183681, 0, 0, 0
88042, 571360, 0, 0, 0
89001, 186896, 0, 0, 0
90000, 14640, 0, 0, 0
91043, 561030, 0, 0, 0
92001, 766848, 0, 0, 0
93004, 694194, 0, 0, 0
94046, 726846, 0, 0, 0
95002, 216651, 0, 0, 0
96035, 920314, 0, 0, 0
97000, 517001, 0, 0, 0
98000, 363965, 0, 0, 0
99044, 232690, 0, 0, 0
100044, 64133, 0, 0, 0
101000, 51881, 0, 0, 0
102046, 312905, 0, 0, 0
103041, 104389, 0, 0, 0
104000, 209047, 0, 0, 0
105035, 104896, 0, 0, 0
106041, 69244, 0, 0, 0
107033, 159782, 0, 0, 0
108042, 19801, 0, 0, 0
109000, 18699, 0, 0, 0
110044, 72132, 0, 0, 0
111001, 16642, 0, 0, 0
112046, 195910, 0, 0, 0
113000, 328123, 0, 0, 0
114033, 826995, 0, 0, 0
115003, 950442, 0, 0, 0
116040, 801881, 0, 0, 0
117000, 76570, 0, 0, 0
118000, 74299, 0, 0, 0
119039, 2395, 0, 0, 0
120046, 177056, 0, 0, 0
121000, 504620, 0, 0, 0
122035, 316496, 0, 0, 0
