1000, 8540, 1, 0, 0
2001, 7568, 1, 0, 0
3000, 7655, 1, 0, 0
4001, 7672, 1, 0, 0
5000, 7747, 1, 0, 0
6000, 7776, 1, 0, 0
7000, 7463, 1, 0, 0
8000, 7500, 1, 0, 0
9000, 7595, 1, 0, 0
10000, 7600, 1, 0, 0
11000, 7787, 1, 0, 0
12000, 7508, 1, 0, 0
13000, 7407, 1, 0, 0
14000, 7864, 1, 0, 0
15001, 7472, 1, 0, 0
16000, 7779, 1, 0, 0
17001, 7552, 1, 0, 0
18000, 7727, 1, 0, 0
19000, 7488, 1, 0, 0
20000, 7727, 1, 0, 0
21000, 7652, 1, 0, 0
22001, 7640, 1, 0, 0
23000, 7627, 1, 0, 0
24001, 7816, 1, 0, 0
25000, 7751, 1, 0, 0
26000, 7748, 1, 0, 0
27000, 7515, 1, 0, 0
28000, 7648, 1, 0, 0
29000, 7531, 1, 0, 0
30000, 7852, 1, 0, 0
31001, 7652, 1, 0, 0
32000, 7343, 1, 0, 0
33001, 7660, 1, 0, 0
34000, 7463, 1, 0, 0
35001, 7828, 1, 0, 0
36000, 7575, 1, 0, 0
37001, 7516, 1, 0, 0
38000, 7643, 1, 0, 0
39000, 7704, 1, 0, 0
40000, 7479, 1, 0, 0
41000, 7572, 1, 0, 0
42000, 7695, 1, 0, 0
43000, 7440, 1, 0, 0
44000, 7091, 1, 0, 0
45000, 8104, 1, 0, 0
46000, 7815, 1, 0, 0
47000, 7660, 1, 0, 0
48000, 7703, 1, 0, 0
49000, 7680, 1, 0, 0
50000, 7723, 1, 0, 0
51000, 7784, 1, 0, 0
52001, 7532, 1, 0, 0
53000, 7767, 1, 0, 0
54001, 7760, 1, 0, 0
55000, 7595, 1, 0, 0
56001, 7956, 1, 0, 0
57000, 7763, 1, 0, 0
58001, 7444, 1, 0, 0
59000, 7879, 1, 0, 0
60001, 7768, 1, 0, 0
61000, 7495, 1, 0, 0
62001, 7564, 1, 0, 0
63000, 7747, 1, 0, 0
64001, 7640, 1, 0, 0
65000, 7491, 1, 0, 0
66001, 7604, 1, 0, 0
67000, 7779, 1, 0, 0
68000, 7588, 1, 0, 0
69000, 7639, 1, 0, 0
70000, 7812, 1, 0, 0
71000, 7487, 1, 0, 0
72000, 7672, 1, 0, 0
73000, 7307, 1, 0, 0
74000, 8300, 1, 0, 0
75000, 7779, 1, 0, 0
76000, 7728, 1, 0, 0
77000, 7499, 1, 0, 0
78000, 7648, 1, 0, 0
79000, 7839, 1, 0, 0
80000, 7440, 1, 0, 0
81000, 7555, 1, 0, 0
82000, 7904, 1, 0, 0
83000, 7331, 1, 0, 0
84000, 7840, 1, 0, 0
85000, 7807, 1, 0, 0
86000, 7416, 1, 0, 0
87000, 7663, 1, 0, 0
88000, 7608, 1, 0, 0
89000, 7699, 1, 0, 0
90001, 7596, 1, 0, 0
91000, 7827, 1, 0, 0
92001, 7664, 1, 0, 0
93000, 7703, 1, 0, 0
94001, 7740, 1, 0, 0
95000, 7791, 1, 0, 0
96001, 7528, 1, 0, 0
97000, 7607, 1, 0, 0
98001, 7568, 1, 0, 0
99000, 7495, 1, 0, 0
100000, 7868, 1, 0, 0
101000, 7499, 1, 0, 0
102000, 7584, 1, 0, 0
103000, 7679, 1, 0, 0
104000, 7772, 1, 0, 0
105000, 7675, 1, 0, 0
106000, 7548, 1, 0, 0
107000, 7295, 1, 0, 0
108000, 7792, 1, 0, 0
109000, 7747, 1, 0, 0
110000, 7460, 1, 0, 0
111000, 7923, 1, 0, 0
112000, 7824, 1, 0, 0
113001, 7340, 1, 0, 0
114000, 7679, 1, 0, 0
115001, 7796, 1, 0, 0
116000, 7779, 1, 0, 0
117001, 7692, 1, 0, 0
118000, 7767, 1, 0, 0
119001, 7344, 1, 0, 0
120000, 7795, 1, 0, 0
121000, 7620, 1, 0, 0
122000, 7651, 1, 0, 0
123000, 7808, 1, 0, 0
124000, 7571, 1, 0, 0
125000, 7680, 1, 0, 0
126000, 7671, 1, 0, 0
127000, 7564, 1, 0, 0
128001, 7776, 1, 0, 0
129000, 7671, 1, 0, 0
130001, 7608, 1, 0, 0
131000, 7511, 1, 0, 0
132001, 7456, 1, 0, 0
133000, 7655, 1, 0, 0
134001, 7496, 1, 0, 0
135000, 7899, 1, 0, 0
136001, 7592, 1, 0, 0
137000, 7895, 1, 0, 0
138001, 7516, 1, 0, 0
139000, 8048, 1, 0, 0
140000, 7604, 1, 0, 0
141000, 7439, 1, 0, 0
142001, 7632, 1, 0, 0
143000, 7611, 1, 0, 0
144001, 7496, 1, 0, 0
145000, 7707, 1, 0, 0
146001, 7628, 1, 0, 0
147000, 7703, 1, 0, 0
148001, 7560, 1, 0, 0
149000, 7771, 1, 0, 0
150001, 7588, 1, 0, 0
151000, 7859, 1, 0, 0
152001, 7804, 1, 0, 0
153000, 7699, 1, 0, 0
154001, 7680, 1, 0, 0
155000, 7683, 1, 0, 0
156001, 7652, 1, 0, 0
157000, 7619, 1, 0, 0
158000, 7828, 1, 0, 0
159000, 7839, 1, 0, 0
160000, 7712, 1, 0, 0
161000, 7495, 1, 0, 0
162000, 7936, 1, 0, 0
163000, 7515, 1, 0, 0
164000, 7384, 1, 0, 0
165000, 7867, 1, 0, 0
166000, 7664, 1, 0, 0
167000, 7679, 1, 0, 0
168000, 7772, 1, 0, 0
169000, 7447, 1, 0, 0
170000, 7868, 1, 0, 0
