999, 519, 0, 0, 0
2000, 469, 0, 0, 0
3000, 477, 0, 0, 0
4000, 481, 0, 0, 0
5000, 459, 0, 0, 0
6000, 465, 0, 0, 0
7000, 470, 0, 0, 0
8000, 478, 0, 0, 0
9000, 475, 0, 0, 0
10000, 482, 0, 0, 0
11000, 470, 0, 0, 0
12000, 484, 0, 0, 0
13000, 485, 0, 0, 0
14000, 485, 0, 0, 0
15000, 482, 0, 0, 0
16000, 475, 0, 0, 0
16999, 469, 0, 0, 0
18000, 466, 0, 0, 0
19000, 465, 0, 0, 0
20000, 480, 0, 0, 0
21000, 495, 0, 0, 0
22001, 473, 0, 0, 0
23002, 477, 0, 0, 0
24003, 480, 0, 0, 0
25004, 482, 0, 0, 0
26004, 474, 0, 0, 0
27005, 482, 0, 0, 0
28005, 483, 0, 0, 0
29006, 478, 0, 0, 0
30007, 477, 0, 0, 0
31008, 487, 0, 0, 0
32009, 474, 0, 0, 0
33010, 478, 0, 0, 0
34011, 463, 0, 0, 0
35012, 483, 0, 0, 0
36012, 461, 0, 0, 0
37012, 493, 0, 0, 0
38014, 463, 0, 0, 0
39014, 463, 0, 0, 0
40014, 484, 0, 0, 0
41015, 480, 0, 0, 0
42015, 466, 0, 0, 0
43016, 502, 0, 0, 0
44017, 479, 0, 0, 0
45018, 458, 0, 0, 0
46019, 489, 0, 0, 0
47020, 491, 0, 0, 0
48021, 474, 0, 0, 0
49022, 472, 0, 0, 0
50022, 481, 0, 0, 0
51023, 474, 0, 0, 0
52024, 481, 0, 0, 0
53024, 473, 0, 0, 0
54025, 476, 0, 0, 0
55026, 477, 0, 0, 0
56027, 467, 0, 0, 0
57027, 489, 0, 0, 0
58028, 475, 0, 0, 0
59028, 474, 0, 0, 0
60029, 480, 0, 0, 0
61029, 480, 0, 0, 0
62030, 488, 0, 0, 0
63030, 479, 0, 0, 0
64031, 475, 0, 0, 0
65032, 476, 0, 0, 0
66033, 475, 0, 0, 0
67034, 470, 0, 0, 0
68035, 476, 0, 0, 0
69036, 480, 0, 0, 0
70037, 484, 0, 0, 0
71038, 478, 0, 0, 0
72039, 471, 0, 0, 0
73040, 486, 0, 0, 0
74041, 489, 0, 0, 0
75041, 487, 0, 0, 0
76042, 482, 0, 0, 0
77042, 483, 0, 0, 0
78043, 483, 0, 0, 0
79044, 470, 0, 0, 0
80044, 470, 0, 0, 0
81045, 470, 0, 0, 0
82046, 477, 0, 0, 0
83047, 496, 0, 0, 0
84048, 481, 0, 0, 0
85049, 471, 0, 0, 0
86050, 473, 0, 0, 0
87050, 485, 0, 0, 0
88051, 482, 0, 0, 0
89052, 474, 0, 0, 0
90053, 488, 0, 0, 0
91054, 480, 0, 0, 0
92055, 480, 0, 0, 0
93056, 467, 0, 0, 0
94057, 475, 0, 0, 0
95057, 466, 0, 0, 0
96058, 478, 0, 0, 0
97059, 451, 0, 0, 0
98060, 477, 0, 0, 0
99061, 468, 0, 0, 0
100062, 491, 0, 0, 0
101062, 478, 0, 0, 0
102063, 484, 0, 0, 0
103062, 473, 0, 0, 0
104062, 472, 0, 0, 0
105062, 470, 0, 0, 0
106062, 488, 0, 0, 0
107063, 475, 0, 0, 0
108063, 478, 0, 0, 0
109062, 500, 0, 0, 0
110062, 461, 0, 0, 0
111062, 477, 0, 0, 0
112063, 465, 0, 0, 0
113063, 494, 0, 0, 0
114063, 475, 0, 0, 0
115063, 486, 0, 0, 0
116063, 467, 0, 0, 0
117063, 485, 0, 0, 0
118062, 461, 0, 0, 0
119062, 479, 0, 0, 0
120062, 488, 0, 0, 0
121062, 460, 0, 0, 0
122062, 490, 0, 0, 0
123062, 489, 0, 0, 0
124062, 474, 0, 0, 0
125062, 491, 0, 0, 0
126062, 465, 0, 0, 0
127062, 475, 0, 0, 0
128063, 489, 0, 0, 0
129063, 459, 0, 0, 0
130063, 482, 0, 0, 0
131062, 478, 0, 0, 0
132062, 480, 0, 0, 0
133063, 458, 0, 0, 0
134063, 496, 0, 0, 0
135063, 475, 0, 0, 0
136063, 481, 0, 0, 0
137063, 465, 0, 0, 0
138063, 478, 0, 0, 0
139063, 480, 0, 0, 0
140063, 467, 0, 0, 0
141062, 481, 0, 0, 0
142062, 491, 0, 0, 0
143062, 477, 0, 0, 0
144062, 460, 0, 0, 0
145062, 485, 0, 0, 0
146062, 481, 0, 0, 0
147062, 468, 0, 0, 0
148062, 466, 0, 0, 0
149062, 463, 0, 0, 0
150062, 477, 0, 0, 0
151062, 486, 0, 0, 0
152062, 470, 0, 0, 0
153062, 461, 0, 0, 0
154062, 476, 0, 0, 0
155062, 484, 0, 0, 0
156063, 478, 0, 0, 0
157063, 484, 0, 0, 0
158063, 496, 0, 0, 0
159063, 461, 0, 0, 0
160062, 483, 0, 0, 0
161062, 469, 0, 0, 0
162062, 465, 0, 0, 0
163062, 491, 0, 0, 0
164062, 484, 0, 0, 0
165062, 478, 0, 0, 0
166062, 489, 0, 0, 0
167063, 464, 0, 0, 0
168063, 479, 0, 0, 0
169063, 488, 0, 0, 0
170063, 464, 0, 0, 0
171063, 486, 0, 0, 0
172063, 463, 0, 0, 0
173063, 483, 0, 0, 0
174063, 483, 0, 0, 0
175063, 470, 0, 0, 0
176063, 495, 0, 0, 0
177063, 470, 0, 0, 0
178063, 478, 0, 0, 0
179062, 490, 0, 0, 0
