1002, 57001700, 1, 0, 0
2001, 67821976, 1, 0, 0
3004, 66071789, 1, 0, 0
4002, 67362902, 1, 0, 0
5003, 65919036, 1, 0, 0
6000, 67986477, 1, 0, 0
7002, 66826062, 1, 0, 0
8001, 67176205, 1, 0, 0
9000, 67836339, 1, 0, 0
10002, 66892571, 1, 0, 0
11000, 66670930, 1, 0, 0
12000, 66970018, 1, 0, 0
13000, 67553863, 1, 0, 0
14003, 66471958, 1, 0, 0
15000, 67777543, 1, 0, 0
16000, 66209752, 1, 0, 0
17000, 67079526, 1, 0, 0
18001, 66865759, 1, 0, 0
19000, 67191328, 1, 0, 0
20000, 67013045, 1, 0, 0
21000, 67557439, 1, 0, 0
22000, 66685524, 1, 0, 0
23001, 66607254, 1, 0, 0
24000, 68047093, 1, 0, 0
25000, 66364299, 1, 0, 0
26000, 66642318, 1, 0, 0
27000, 67496241, 1, 0, 0
28000, 66524743, 1, 0, 0
29000, 68378053, 1, 0, 0
30000, 66727092, 1, 0, 0
31001, 66618436, 1, 0, 0
32000, 67392717, 1, 0, 0
33001, 66618720, 1, 0, 0
34001, 67624315, 1, 0, 0
35000, 67123310, 1, 0, 0
36003, 66172652, 1, 0, 0
37000, 67255308, 1, 0, 0
38000, 66957369, 1, 0, 0
39000, 67366104, 1, 0, 0
40000, 66365384, 1, 0, 0
41003, 67270778, 1, 0, 0
42000, 66196538, 1, 0, 0
43000, 67221970, 1, 0, 0
44000, 67341907, 1, 0, 0
45000, 66818423, 1, 0, 0
46000, 67206470, 1, 0, 0
47000, 66571076, 1, 0, 0
48002, 66000453, 1, 0, 0
49002, 67931194, 1, 0, 0
50001, 66084786, 1, 0, 0
51001, 66875159, 1, 0, 0
52000, 67365862, 1, 0, 0
53000, 66715877, 1, 0, 0
54001, 67068717, 1, 0, 0
55000, 66263397, 1, 0, 0
56001, 67787025, 1, 0, 0
57000, 65873205, 1, 0, 0
58000, 67027104, 1, 0, 0
59000, 67154590, 1, 0, 0
60000, 66604440, 1, 0, 0
61001, 67527674, 1, 0, 0
62000, 67109430, 1, 0, 0
63001, 65990826, 1, 0, 0
64002, 67866782, 1, 0, 0
65000, 66829263, 1, 0, 0
66000, 66600142, 1, 0, 0
67001, 67164314, 1, 0, 0
