1011, 7262504, 0, 0, 0
2000, 8497556, 0, 0, 0
3032, 8205718, 0, 0, 0
4041, 8332747, 0, 0, 0
5000, 8529121, 0, 0, 0
6031, 8257678, 0, 0, 0
7032, 8347423, 0, 0, 0
8000, 8495819, 0, 0, 0
9000, 8377444, 0, 0, 0
10028, 8370784, 0, 0, 0
11041, 8379612, 0, 0, 0
12000, 8480131, 0, 0, 0
13000, 8393277, 0, 0, 0
14031, 8293908, 0, 0, 0
15000, 8579661, 0, 0, 0
16031, 8219458, 0, 0, 0
17040, 8299194, 0, 0, 0
18000, 8484482, 0, 0, 0
19028, 8276035, 0, 0, 0
20000, 8622945, 0, 0, 0
21000, 8155156, 0, 0, 0
22028, 8368630, 0, 0, 0
23000, 8477926, 0, 0, 0
24033, 8218143, 0, 0, 0
25029, 8360560, 0, 0, 0
26000, 8299625, 0, 0, 0
27035, 8366734, 0, 0, 0
28032, 8415206, 0, 0, 0
29000, 8540167, 0, 0, 0
30000, 8232888, 0, 0, 0
31035, 8396824, 0, 0, 0
32035, 8379727, 0, 0, 0
33028, 8383299, 0, 0, 0
34036, 8386871, 0, 0, 0
35031, 8399802, 0, 0, 0
36034, 8338546, 0, 0, 0
37000, 8478550, 0, 0, 0
38029, 8325490, 0, 0, 0
39000, 8568635, 0, 0, 0
40000, 8221706, 0, 0, 0
41031, 8340940, 0, 0, 0
42028, 8382561, 0, 0, 0
43001, 8396246, 0, 0, 0
44031, 8363114, 0, 0, 0
45042, 8418162, 0, 0, 0
46000, 8486384, 0, 0, 0
47032, 8263880, 0, 0, 0
48000, 8646371, 0, 0, 0
49032, 8159254, 0, 0, 0
50034, 8349369, 0, 0, 0
51029, 8288079, 0, 0, 0
52029, 8353592, 0, 0, 0
53000, 8590030, 0, 0, 0
54000, 8131870, 0, 0, 0
55027, 8373094, 0, 0, 0
56039, 8343349, 0, 0, 0
57000, 8528647, 0, 0, 0
58028, 8270429, 0, 0, 0
59000, 8587168, 0, 0, 0
60000, 8271420, 0, 0, 0
61032, 8306989, 0, 0, 0
62000, 8364664, 0, 0, 0
63003, 8305525, 0, 0, 0
64000, 8463931, 0, 0, 0
65004, 8279615, 0, 0, 0
66000, 8412249, 0, 0, 0
67000, 8370338, 0, 0, 0
68028, 8304572, 0, 0, 0
69000, 8510200, 0, 0, 0
70032, 8250692, 0, 0, 0
71031, 8317131, 0, 0, 0
72000, 8527290, 0, 0, 0
73000, 8190351, 0, 0, 0
74028, 8324593, 0, 0, 0
75000, 8585224, 0, 0, 0
76000, 8189065, 0, 0, 0
77028, 8244724, 0, 0, 0
78038, 8394226, 0, 0, 0
79001, 8332050, 0, 0, 0
80042, 8376481, 0, 0, 0
81000, 8534152, 0, 0, 0
82002, 8242724, 0, 0, 0
83000, 8685859, 0, 0, 0
84000, 8148040, 0, 0, 0
85028, 8330775, 0, 0, 0
86031, 8415711, 0, 0, 0
87000, 8439552, 0, 0, 0
88029, 8280543, 0, 0, 0
89041, 8309520, 0, 0, 0
90032, 8400687, 0, 0, 0
91000, 8473225, 0, 0, 0
92031, 8287891, 0, 0, 0
93040, 8395396, 0, 0, 0
94001, 8371917, 0, 0, 0
95029, 8377946, 0, 0, 0
96041, 8351470, 0, 0, 0
97000, 8470670, 0, 0, 0
98031, 8192800, 0, 0, 0
99028, 8399909, 0, 0, 0
100038, 8304037, 0, 0, 0
101031, 8309926, 0, 0, 0
102028, 8293134, 0, 0, 0
103000, 8553472, 0, 0, 0
104000, 8176792, 0, 0, 0
105028, 8287780, 0, 0, 0
106031, 8413878, 0, 0, 0
107000, 8481072, 0, 0, 0
108028, 8355755, 0, 0, 0
109028, 8368623, 0, 0, 0
110030, 8291834, 0, 0, 0
111030, 8393494, 0, 0, 0
112040, 8302101, 0, 0, 0
113036, 8463325, 0, 0, 0
114031, 8424160, 0, 0, 0
115035, 8360541, 0, 0, 0
116000, 8547762, 0, 0, 0
117001, 8303591, 0, 0, 0
118027, 8288333, 0, 0, 0
119000, 8443584, 0, 0, 0
120029, 8295411, 0, 0, 0
121037, 8298770, 0, 0, 0
122034, 8395645, 0, 0, 0
123002, 8358992, 0, 0, 0
124000, 8624855, 0, 0, 0
125030, 8166748, 0, 0, 0
126039, 8278860, 0, 0, 0
127034, 8403817, 0, 0, 0
128027, 8357152, 0, 0, 0
129000, 8545330, 0, 0, 0
130000, 8189624, 0, 0, 0
131029, 8300663, 0, 0, 0
132000, 8485683, 0, 0, 0
133030, 8197969, 0, 0, 0
134029, 8278997, 0, 0, 0
135000, 8505370, 0, 0, 0
136000, 8231081, 0, 0, 0
137000, 8557654, 0, 0, 0
138031, 8165454, 0, 0, 0
139041, 8333143, 0, 0, 0
140032, 8315557, 0, 0, 0
141000, 8368854, 0, 0, 0
142029, 8322155, 0, 0, 0
143000, 8501734, 0, 0, 0
144041, 8322965, 0, 0, 0
145000, 8632153, 0, 0, 0
146030, 8109104, 0, 0, 0
147040, 8295711, 0, 0, 0
148000, 8409694, 0, 0, 0
149031, 8292127, 0, 0, 0
150040, 8393767, 0, 0, 0
151032, 8325696, 0, 0, 0
152040, 8331035, 0, 0, 0
153000, 8529720, 0, 0, 0
154033, 8206805, 0, 0, 0
155000, 8512835, 0, 0, 0
156028, 8180985, 0, 0, 0
157000, 8387143, 0, 0, 0
