1031, 56928489, 1, 0, 0
2000, 67227168, 1, 0, 0
3000, 66709842, 1, 0, 0
4021, 66765541, 1, 0, 0
5016, 66009716, 1, 0, 0
6032, 66718284, 1, 0, 0
7024, 66505101, 1, 0, 0
8021, 66447626, 1, 0, 0
9031, 67335965, 1, 0, 0
10000, 67458830, 1, 0, 0
11024, 67353610, 1, 0, 0
12019, 67409674, 1, 0, 0
13031, 66631902, 1, 0, 0
14020, 66938936, 1, 0, 0
15017, 66992293, 1, 0, 0
16000, 66717758, 1, 0, 0
17000, 68260562, 1, 0, 0
18019, 66182489, 1, 0, 0
19032, 66472825, 1, 0, 0
20000, 67703379, 1, 0, 0
21023, 66601837, 1, 0, 0
22017, 66182943, 1, 0, 0
23002, 68386644, 1, 0, 0
24022, 66853020, 1, 0, 0
25016, 66398338, 1, 0, 0
26030, 67230695, 1, 0, 0
27000, 67441951, 1, 0, 0
28020, 67040176, 1, 0, 0
29021, 66578129, 1, 0, 0
30000, 67374526, 1, 0, 0
31019, 66502228, 1, 0, 0
32025, 67395611, 1, 0, 0
33001, 67399114, 1, 0, 0
34000, 66839623, 1, 0, 0
35018, 67008515, 1, 0, 0
36000, 67335878, 1, 0, 0
37020, 67135650, 1, 0, 0
38018, 66709472, 1, 0, 0
39000, 67109350, 1, 0, 0
40019, 66744680, 1, 0, 0
41030, 66583647, 1, 0, 0
42001, 67447857, 1, 0, 0
43020, 66710199, 1, 0, 0
44030, 66687660, 1, 0, 0
45024, 67667145, 1, 0, 0
46000, 66919177, 1, 0, 0
47021, 67011075, 1, 0, 0
48017, 66806458, 1, 0, 0
49000, 67482257, 1, 0, 0
50000, 66321920, 1, 0, 0
51016, 66384488, 1, 0, 0
52000, 68086342, 1, 0, 0
53020, 66554681, 1, 0, 0
54021, 66555924, 1, 0, 0
55000, 67537667, 1, 0, 0
56019, 66598168, 1, 0, 0
57030, 66746485, 1, 0, 0
58000, 67884537, 1, 0, 0
59001, 66974907, 1, 0, 0
60000, 67144153, 1, 0, 0
61000, 67231080, 1, 0, 0
62019, 67085659, 1, 0, 0
63000, 67003320, 1, 0, 0
64018, 66772463, 1, 0, 0
65020, 66942796, 1, 0, 0
66020, 66368208, 1, 0, 0
67032, 67338336, 1, 0, 0
68024, 67357108, 1, 0, 0
69017, 67290871, 1, 0, 0
70030, 66984937, 1, 0, 0
71000, 68074459, 1, 0, 0
72016, 66340220, 1, 0, 0
73018, 66957190, 1, 0, 0
74001, 67719579, 1, 0, 0
75031, 66255365, 1, 0, 0
76000, 67592765, 1, 0, 0
77021, 66590004, 1, 0, 0
78030, 66977054, 1, 0, 0
