1000, 2285, 1, 0, 0
2000, 2293, 1, 0, 0
3000, 2129, 1, 0, 0
4000, 2182, 1, 0, 0
5000, 2165, 1, 0, 0
6000, 2380, 1, 0, 0
7000, 2119, 1, 0, 0
8000, 2245, 1, 0, 0
9000, 2215, 1, 0, 0
10000, 2079, 1, 0, 0
11000, 2098, 1, 0, 0
12000, 2118, 1, 0, 0
13000, 2209, 1, 0, 0
14000, 1971, 1, 0, 0
15000, 2121, 1, 0, 0
16000, 2106, 1, 0, 0
17000, 2170, 1, 0, 0
18000, 2121, 1, 0, 0
19000, 2231, 1, 0, 0
20000, 2368, 1, 0, 0
21001, 2390, 1, 0, 0
22000, 2345, 1, 0, 0
23000, 2474, 1, 0, 0
24000, 2305, 1, 0, 0
25000, 2229, 1, 0, 0
26000, 2357, 1, 0, 0
27000, 2219, 1, 0, 0
28000, 2202, 1, 0, 0
29001, 2216, 1, 0, 0
30000, 2233, 1, 0, 0
31000, 2315, 1, 0, 0
32000, 2106, 1, 0, 0
33000, 2138, 1, 0, 0
34000, 2292, 1, 0, 0
35000, 2408, 1, 0, 0
36036, 2270, 1, 0, 0
37000, 2253, 1, 0, 0
38000, 2267, 1, 0, 0
39000, 2223, 1, 0, 0
40001, 2067, 1, 0, 0
41002, 2227, 1, 0, 0
42000, 2265, 1, 0, 0
43001, 2294, 1, 0, 0
44000, 2170, 1, 0, 0
45000, 2236, 1, 0, 0
46000, 2149, 1, 0, 0
47000, 2105, 1, 0, 0
48000, 2133, 1, 0, 0
49000, 2018, 1, 0, 0
50000, 2183, 1, 0, 0
51001, 2106, 1, 0, 0
52000, 2034, 1, 0, 0
53001, 2118, 1, 0, 0
54000, 2095, 1, 0, 0
55001, 2000, 1, 0, 0
56000, 2020, 1, 0, 0
57000, 2252, 1, 0, 0
58000, 2045, 1, 0, 0
59000, 2169, 1, 0, 0
60000, 2314, 1, 0, 0
61000, 2262, 1, 0, 0
62000, 2400, 1, 0, 0
63014, 2137, 1, 0, 0
64000, 2210, 1, 0, 0
65000, 2291, 1, 0, 0
66000, 2376, 1, 0, 0
67000, 2237, 1, 0, 0
