1000, 1765, 0, 0, 0
2000, 1852, 0, 0, 0
3000, 1879, 0, 0, 0
4001, 1856, 0, 0, 0
5000, 1766, 0, 0, 0
6000, 1803, 0, 0, 0
7000, 1825, 0, 0, 0
8000, 1841, 0, 0, 0
9000, 1819, 0, 0, 0
10000, 1821, 0, 0, 0
11000, 1864, 0, 0, 0
12000, 1852, 0, 0, 0
13000, 1770, 0, 0, 0
14000, 1835, 0, 0, 0
15000, 1889, 0, 0, 0
16036, 1829, 0, 0, 0
17000, 1817, 0, 0, 0
18000, 1835, 0, 0, 0
19022, 1854, 0, 0, 0
20000, 1851, 0, 0, 0
21000, 1907, 0, 0, 0
22000, 1921, 0, 0, 0
23000, 1883, 0, 0, 0
24000, 1732, 0, 0, 0
25036, 1834, 0, 0, 0
26031, 1821, 0, 0, 0
27000, 1848, 0, 0, 0
28034, 1768, 0, 0, 0
29000, 1811, 0, 0, 0
30000, 1780, 0, 0, 0
31000, 1860, 0, 0, 0
32000, 1778, 0, 0, 0
33000, 1772, 0, 0, 0
34000, 1812, 0, 0, 0
35000, 1826, 0, 0, 0
36000, 1820, 0, 0, 0
37000, 1850, 0, 0, 0
38000, 1784, 0, 0, 0
39000, 1775, 0, 0, 0
40000, 1802, 0, 0, 0
41000, 1787, 0, 0, 0
42000, 1830, 0, 0, 0
43000, 1788, 0, 0, 0
44000, 1857, 0, 0, 0
45000, 1813, 0, 0, 0
46000, 1769, 0, 0, 0
47000, 1779, 0, 0, 0
48000, 1785, 0, 0, 0
49000, 1735, 0, 0, 0
50022, 1746, 0, 0, 0
51000, 1864, 0, 0, 0
52000, 1792, 0, 0, 0
53024, 1798, 0, 0, 0
54000, 1834, 0, 0, 0
55000, 1829, 0, 0, 0
56021, 1752, 0, 0, 0
57000, 1759, 0, 0, 0
58000, 1733, 0, 0, 0
59035, 1762, 0, 0, 0
60000, 1826, 0, 0, 0
61000, 1753, 0, 0, 0
62036, 1832, 0, 0, 0
63000, 1764, 0, 0, 0
64000, 1790, 0, 0, 0
65000, 1765, 0, 0, 0
66001, 1772, 0, 0, 0
67000, 1801, 0, 0, 0
68022, 1722, 0, 0, 0
69000, 1797, 0, 0, 0
70000, 1791, 0, 0, 0
71000, 1822, 0, 0, 0
72001, 1829, 0, 0, 0
73000, 1852, 0, 0, 0
74031, 1853, 0, 0, 0
75000, 1850, 0, 0, 0
76035, 1892, 0, 0, 0
77000, 1793, 0, 0, 0
78000, 1732, 0, 0, 0
79034, 1750, 0, 0, 0
80000, 1796, 0, 0, 0
81000, 1787, 0, 0, 0
82000, 1770, 0, 0, 0
83030, 1833, 0, 0, 0
84000, 1826, 0, 0, 0
85029, 1777, 0, 0, 0
86000, 1774, 0, 0, 0
87022, 1771, 0, 0, 0
88000, 1756, 0, 0, 0
89000, 1778, 0, 0, 0
90033, 1734, 0, 0, 0
91000, 1823, 0, 0, 0
92000, 1773, 0, 0, 0
93000, 1781, 0, 0, 0
94000, 1770, 0, 0, 0
95000, 1782, 0, 0, 0
96000, 1855, 0, 0, 0
97000, 1879, 0, 0, 0
98000, 1807, 0, 0, 0
99033, 1792, 0, 0, 0
100000, 1836, 0, 0, 0
101022, 1829, 0, 0, 0
102030, 1864, 0, 0, 0
103000, 1780, 0, 0, 0
104000, 1809, 0, 0, 0
105000, 1803, 0, 0, 0
106022, 1715, 0, 0, 0
107000, 1775, 0, 0, 0
108000, 1690, 0, 0, 0
109000, 1734, 0, 0, 0
110036, 1787, 0, 0, 0
111000, 1725, 0, 0, 0
112000, 1770, 0, 0, 0
113023, 1717, 0, 0, 0
114000, 1791, 0, 0, 0
115021, 1798, 0, 0, 0
116023, 1837, 0, 0, 0
117000, 1824, 0, 0, 0
118000, 1857, 0, 0, 0
119000, 1792, 0, 0, 0
120000, 1870, 0, 0, 0
121000, 1863, 0, 0, 0
122000, 1806, 0, 0, 0
123000, 1717, 0, 0, 0
124000, 1767, 0, 0, 0
125000, 1873, 0, 0, 0
126024, 1826, 0, 0, 0
127000, 1726, 0, 0, 0
128000, 1717, 0, 0, 0
129021, 1814, 0, 0, 0
130000, 1745, 0, 0, 0
131000, 1778, 0, 0, 0
132035, 1760, 0, 0, 0
133000, 1728, 0, 0, 0
134000, 1792, 0, 0, 0
135028, 1818, 0, 0, 0
136000, 1806, 0, 0, 0
137000, 1772, 0, 0, 0
138000, 1746, 0, 0, 0
139000, 1885, 0, 0, 0
140000, 1831, 0, 0, 0
141000, 1795, 0, 0, 0
142024, 1828, 0, 0, 0
143000, 1835, 0, 0, 0
144031, 1816, 0, 0, 0
145000, 1804, 0, 0, 0
146000, 1827, 0, 0, 0
147000, 1826, 0, 0, 0
148000, 1777, 0, 0, 0
149000, 1776, 0, 0, 0
150000, 1786, 0, 0, 0
151023, 1751, 0, 0, 0
152026, 1740, 0, 0, 0
153000, 1782, 0, 0, 0
154000, 1756, 0, 0, 0
155000, 1799, 0, 0, 0
156000, 1720, 0, 0, 0
157022, 1730, 0, 0, 0
158000, 1757, 0, 0, 0
159000, 1810, 0, 0, 0
160020, 1784, 0, 0, 0
161024, 1717, 0, 0, 0
162000, 1738, 0, 0, 0
163000, 1830, 0, 0, 0
164000, 1787, 0, 0, 0
165001, 1842, 0, 0, 0
166000, 1876, 0, 0, 0
167022, 1790, 0, 0, 0
168000, 1822, 0, 0, 0
169005, 1892, 0, 0, 0
170000, 1664, 0, 0, 0
171000, 1791, 0, 0, 0
172005, 1843, 0, 0, 0
173000, 1807, 0, 0, 0
174026, 1808, 0, 0, 0
175000, 1720, 0, 0, 0
176000, 1706, 0, 0, 0
177021, 1725, 0, 0, 0
178025, 1697, 0, 0, 0
179000, 1767, 0, 0, 0
180025, 1724, 0, 0, 0
