1000, 1453, 1, 0, 0
2000, 1539, 1, 0, 0
3000, 1476, 1, 0, 0
4000, 1539, 1, 0, 0
5000, 1445, 1, 0, 0
6003, 1453, 1, 0, 0
7000, 1445, 1, 0, 0
8002, 1450, 1, 0, 0
9002, 1428, 1, 0, 0
10000, 1437, 1, 0, 0
11001, 1480, 1, 0, 0
12000, 1490, 1, 0, 0
13000, 1476, 1, 0, 0
14004, 1440, 1, 0, 0
15000, 1452, 1, 0, 0
16000, 1483, 1, 0, 0
17005, 1489, 1, 0, 0
18000, 1512, 1, 0, 0
19000, 1495, 1, 0, 0
20000, 1500, 1, 0, 0
21002, 1494, 1, 0, 0
22000, 1578, 1, 0, 0
23000, 1612, 1, 0, 0
24001, 1578, 1, 0, 0
25000, 1449, 1, 0, 0
26000, 1461, 1, 0, 0
27000, 1474, 1, 0, 0
28000, 1450, 1, 0, 0
29002, 1510, 1, 0, 0
30000, 1484, 1, 0, 0
31000, 1643, 1, 0, 0
32008, 1574, 1, 0, 0
33004, 1581, 1, 0, 0
34000, 1684, 1, 0, 0
35000, 1608, 1, 0, 0
36001, 1582, 1, 0, 0
37000, 1448, 1, 0, 0
38000, 1641, 1, 0, 0
39000, 1564, 1, 0, 0
40000, 1480, 1, 0, 0
41003, 1461, 1, 0, 0
42000, 1502, 1, 0, 0
43000, 1484, 1, 0, 0
44006, 1460, 1, 0, 0
45002, 1476, 1, 0, 0
46000, 1504, 1, 0, 0
47000, 1487, 1, 0, 0
48003, 1499, 1, 0, 0
49000, 1529, 1, 0, 0
50006, 1474, 1, 0, 0
51000, 1493, 1, 0, 0
52000, 1452, 1, 0, 0
53002, 1451, 1, 0, 0
54001, 1450, 1, 0, 0
55000, 1479, 1, 0, 0
56000, 1527, 1, 0, 0
57000, 1502, 1, 0, 0
58000, 1628, 1, 0, 0
59000, 1569, 1, 0, 0
60005, 1563, 1, 0, 0
61000, 1561, 1, 0, 0
62000, 1573, 1, 0, 0
63000, 1540, 1, 0, 0
64000, 1617, 1, 0, 0
65008, 1536, 1, 0, 0
66000, 1552, 1, 0, 0
67000, 1559, 1, 0, 0
68001, 1596, 1, 0, 0
69003, 1558, 1, 0, 0
70000, 1584, 1, 0, 0
71000, 1572, 1, 0, 0
72005, 1589, 1, 0, 0
73000, 1586, 1, 0, 0
74000, 1615, 1, 0, 0
75002, 1559, 1, 0, 0
76000, 1566, 1, 0, 0
77005, 1539, 1, 0, 0
