1003, 1785, 1, 0, 0
2007, 1828, 1, 0, 0
3003, 1781, 1, 0, 0
4012, 1833, 1, 0, 0
5007, 1860, 1, 0, 0
6002, 1752, 1, 0, 0
7005, 1846, 1, 0, 0
8006, 1851, 1, 0, 0
9004, 1848, 1, 0, 0
10000, 1805, 1, 0, 0
11003, 1913, 1, 0, 0
12007, 1976, 1, 0, 0
13002, 1964, 1, 0, 0
14003, 2007, 1, 0, 0
15005, 1941, 1, 0, 0
16000, 1938, 1, 0, 0
17008, 1951, 1, 0, 0
18003, 1931, 1, 0, 0
19000, 1925, 1, 0, 0
20004, 1915, 1, 0, 0
21002, 1937, 1, 0, 0
22015, 1918, 1, 0, 0
23008, 1909, 1, 0, 0
24002, 1856, 1, 0, 0
25004, 1950, 1, 0, 0
26006, 1953, 1, 0, 0
27007, 1973, 1, 0, 0
28001, 1914, 1, 0, 0
29006, 1964, 1, 0, 0
30002, 1963, 1, 0, 0
31012, 1878, 1, 0, 0
32005, 1974, 1, 0, 0
33001, 1987, 1, 0, 0
34010, 2048, 1, 0, 0
35005, 1918, 1, 0, 0
36000, 1973, 1, 0, 0
37000, 2022, 1, 0, 0
38005, 1940, 1, 0, 0
39003, 1878, 1, 0, 0
40000, 1806, 1, 0, 0
41012, 1784, 1, 0, 0
42005, 1921, 1, 0, 0
43001, 1828, 1, 0, 0
44011, 1768, 1, 0, 0
45005, 1839, 1, 0, 0
46000, 1763, 1, 0, 0
47010, 1912, 1, 0, 0
48003, 1841, 1, 0, 0
49004, 1837, 1, 0, 0
50011, 1719, 1, 0, 0
51006, 1867, 1, 0, 0
52014, 1932, 1, 0, 0
53010, 1811, 1, 0, 0
54003, 1923, 1, 0, 0
55015, 1903, 1, 0, 0
56009, 1966, 1, 0, 0
57000, 1845, 1, 0, 0
58008, 1985, 1, 0, 0
59006, 1935, 1, 0, 0
60004, 1929, 1, 0, 0
61006, 1989, 1, 0, 0
62004, 2106, 1, 0, 0
63000, 1962, 1, 0, 0
64009, 1878, 1, 0, 0
65002, 1927, 1, 0, 0
66020, 1944, 1, 0, 0
67012, 1902, 1, 0, 0
68006, 1909, 1, 0, 0
69001, 2039, 1, 0, 0
70006, 1950, 1, 0, 0
71026, 1887, 1, 0, 0
72000, 1872, 1, 0, 0
73004, 1978, 1, 0, 0
74005, 1949, 1, 0, 0
75000, 1961, 1, 0, 0
76006, 1909, 1, 0, 0
77001, 1921, 1, 0, 0
78012, 2058, 1, 0, 0
79005, 1921, 1, 0, 0
80000, 2044, 1, 0, 0
81001, 1897, 1, 0, 0
82002, 2023, 1, 0, 0
83000, 1943, 1, 0, 0
84004, 2006, 1, 0, 0
85014, 1908, 1, 0, 0
86003, 1998, 1, 0, 0
87004, 1844, 1, 0, 0
88013, 1844, 1, 0, 0
89000, 1906, 1, 0, 0
90002, 2017, 1, 0, 0
91010, 1940, 1, 0, 0
92005, 1966, 1, 0, 0
93014, 1895, 1, 0, 0
94009, 1876, 1, 0, 0
95003, 1910, 1, 0, 0
96002, 1971, 1, 0, 0
97013, 1967, 1, 0, 0
98009, 1957, 1, 0, 0
99002, 1984, 1, 0, 0
100004, 1890, 1, 0, 0
101008, 1958, 1, 0, 0
102000, 1906, 1, 0, 0
103003, 1946, 1, 0, 0
104002, 2049, 1, 0, 0
105008, 1901, 1, 0, 0
106001, 1903, 1, 0, 0
107003, 1968, 1, 0, 0
108012, 1859, 1, 0, 0
109007, 1890, 1, 0, 0
110003, 2028, 1, 0, 0
111014, 1950, 1, 0, 0
112010, 2006, 1, 0, 0
113006, 1998, 1, 0, 0
114006, 1942, 1, 0, 0
115000, 1798, 1, 0, 0
116003, 1813, 1, 0, 0
117006, 1951, 1, 0, 0
118009, 1840, 1, 0, 0
119000, 1885, 1, 0, 0
120010, 1811, 1, 0, 0
121005, 1902, 1, 0, 0
122000, 1817, 1, 0, 0
123013, 1837, 1, 0, 0
124007, 1774, 1, 0, 0
125003, 1836, 1, 0, 0
126003, 1871, 1, 0, 0
127005, 1844, 1, 0, 0
128003, 1932, 1, 0, 0
129014, 1834, 1, 0, 0
130004, 1858, 1, 0, 0
131004, 1857, 1, 0, 0
132000, 1854, 1, 0, 0
133003, 1888, 1, 0, 0
134002, 1851, 1, 0, 0
135000, 1885, 1, 0, 0
136007, 1799, 1, 0, 0
137001, 1815, 1, 0, 0
138004, 1865, 1, 0, 0
139002, 1855, 1, 0, 0
140001, 1799, 1, 0, 0
141006, 1787, 1, 0, 0
142000, 1798, 1, 0, 0
143010, 1926, 1, 0, 0
144003, 1865, 1, 0, 0
145006, 1921, 1, 0, 0
146005, 1996, 1, 0, 0
147001, 2078, 1, 0, 0
148006, 2173, 1, 0, 0
149015, 2094, 1, 0, 0
150000, 2008, 1, 0, 0
151005, 1979, 1, 0, 0
152000, 2026, 1, 0, 0
153014, 1952, 1, 0, 0
154007, 2043, 1, 0, 0
155004, 1976, 1, 0, 0
156000, 2112, 1, 0, 0
157011, 2092, 1, 0, 0
158005, 2118, 1, 0, 0
159000, 2047, 1, 0, 0
160011, 2108, 1, 0, 0
161004, 2028, 1, 0, 0
162000, 2130, 1, 0, 0
163000, 1989, 1, 0, 0
164003, 2080, 1, 0, 0
165012, 2096, 1, 0, 0
166004, 2066, 1, 0, 0
167014, 2072, 1, 0, 0
168009, 2160, 1, 0, 0
169003, 2224, 1, 0, 0
170015, 2158, 1, 0, 0
171007, 2194, 1, 0, 0
172003, 2063, 1, 0, 0
173000, 2073, 1, 0, 0
174003, 2080, 1, 0, 0
175002, 2100, 1, 0, 0
176000, 2057, 1, 0, 0
177001, 2084, 1, 0, 0
178000, 2246, 1, 0, 0
179005, 2252, 1, 0, 0
180006, 1950, 1, 0, 0
