1000, 965953, 1, 0, 0
2000, 944608, 1, 0, 0
3000, 981898, 1, 0, 0
4000, 954511, 1, 0, 0
5001, 974663, 1, 0, 0
6000, 924285, 1, 0, 0
7000, 983298, 1, 0, 0
8000, 946074, 1, 0, 0
9000, 1001896, 1, 0, 0
10000, 965521, 1, 0, 0
11000, 946879, 1, 0, 0
12001, 967525, 1, 0, 0
13000, 949495, 1, 0, 0
14000, 898771, 1, 0, 0
15000, 918501, 1, 0, 0
16000, 938659, 1, 0, 0
17000, 965909, 1, 0, 0
18000, 971615, 1, 0, 0
19000, 912268, 1, 0, 0
20009, 932792, 1, 0, 0
21000, 1033189, 1, 0, 0
22000, 926674, 1, 0, 0
23000, 954338, 1, 0, 0
24000, 1096415, 1, 0, 0
25000, 969918, 1, 0, 0
26000, 948714, 1, 0, 0
27000, 948022, 1, 0, 0
28000, 945581, 1, 0, 0
29000, 952362, 1, 0, 0
30001, 930358, 1, 0, 0
31000, 921937, 1, 0, 0
32000, 912898, 1, 0, 0
33003, 903345, 1, 0, 0
34000, 969214, 1, 0, 0
35001, 926376, 1, 0, 0
36000, 946385, 1, 0, 0
37000, 919756, 1, 0, 0
38000, 933060, 1, 0, 0
39000, 919129, 1, 0, 0
40000, 936097, 1, 0, 0
41000, 945888, 1, 0, 0
42000, 943737, 1, 0, 0
43000, 972740, 1, 0, 0
44000, 968743, 1, 0, 0
45000, 1004216, 1, 0, 0
46000, 972639, 1, 0, 0
47000, 983174, 1, 0, 0
48000, 918746, 1, 0, 0
49000, 938720, 1, 0, 0
50000, 940157, 1, 0, 0
51000, 955727, 1, 0, 0
52000, 928464, 1, 0, 0
53000, 953879, 1, 0, 0
54000, 953691, 1, 0, 0
55000, 979519, 1, 0, 0
56000, 944187, 1, 0, 0
57000, 989158, 1, 0, 0
58000, 957939, 1, 0, 0
59000, 949203, 1, 0, 0
60004, 917433, 1, 0, 0
61000, 957355, 1, 0, 0
62000, 939645, 1, 0, 0
63000, 960990, 1, 0, 0
64000, 993681, 1, 0, 0
65000, 992597, 1, 0, 0
66000, 941611, 1, 0, 0
67000, 947207, 1, 0, 0
68000, 944202, 1, 0, 0
69000, 937058, 1, 0, 0
70000, 933468, 1, 0, 0
71000, 1013241, 1, 0, 0
72000, 958978, 1, 0, 0
73000, 936967, 1, 0, 0
74000, 948858, 1, 0, 0
75000, 955970, 1, 0, 0
76000, 962195, 1, 0, 0
77000, 950513, 1, 0, 0
78000, 920654, 1, 0, 0
79000, 963566, 1, 0, 0
80000, 957872, 1, 0, 0
81000, 966235, 1, 0, 0
82000, 990994, 1, 0, 0
83000, 956732, 1, 0, 0
84000, 948105, 1, 0, 0
85000, 973378, 1, 0, 0
86000, 940063, 1, 0, 0
87000, 928788, 1, 0, 0
88000, 935892, 1, 0, 0
89000, 966847, 1, 0, 0
90000, 962733, 1, 0, 0
91000, 975609, 1, 0, 0
92000, 982415, 1, 0, 0
93000, 982325, 1, 0, 0
94001, 943660, 1, 0, 0
95000, 939210, 1, 0, 0
96000, 995552, 1, 0, 0
97000, 914007, 1, 0, 0
98000, 956501, 1, 0, 0
99000, 902725, 1, 0, 0
100000, 963998, 1, 0, 0
101000, 976742, 1, 0, 0
102000, 938184, 1, 0, 0
103000, 989514, 1, 0, 0
104000, 957527, 1, 0, 0
105000, 944683, 1, 0, 0
106000, 959641, 1, 0, 0
107000, 947376, 1, 0, 0
108000, 946268, 1, 0, 0
109000, 970351, 1, 0, 0
110000, 957676, 1, 0, 0
111000, 963180, 1, 0, 0
112000, 951915, 1, 0, 0
113000, 944122, 1, 0, 0
114000, 996146, 1, 0, 0
115001, 957328, 1, 0, 0
116000, 965247, 1, 0, 0
117000, 981739, 1, 0, 0
118000, 954611, 1, 0, 0
119001, 904901, 1, 0, 0
120000, 959423, 1, 0, 0
121000, 1041638, 1, 0, 0
122000, 970249, 1, 0, 0
123000, 1096425, 1, 0, 0
124000, 956192, 1, 0, 0
125000, 927769, 1, 0, 0
126000, 915281, 1, 0, 0
127000, 944120, 1, 0, 0
128000, 937233, 1, 0, 0
129000, 920789, 1, 0, 0
130000, 969717, 1, 0, 0
131000, 966216, 1, 0, 0
132000, 992681, 1, 0, 0
133000, 979173, 1, 0, 0
134000, 938768, 1, 0, 0
135000, 930293, 1, 0, 0
136000, 941506, 1, 0, 0
137000, 925768, 1, 0, 0
138000, 950338, 1, 0, 0
139000, 991779, 1, 0, 0
140001, 971617, 1, 0, 0
141000, 1116431, 1, 0, 0
142000, 961448, 1, 0, 0
143000, 951964, 1, 0, 0
144000, 938161, 1, 0, 0
145000, 947191, 1, 0, 0
146000, 907162, 1, 0, 0
147000, 947547, 1, 0, 0
148000, 991305, 1, 0, 0
149000, 890309, 1, 0, 0
150000, 971080, 1, 0, 0
151000, 964073, 1, 0, 0
152000, 965823, 1, 0, 0
153000, 1043455, 1, 0, 0
154000, 1006688, 1, 0, 0
155000, 960070, 1, 0, 0
156000, 951488, 1, 0, 0
157000, 939061, 1, 0, 0
158000, 938914, 1, 0, 0
159000, 965082, 1, 0, 0
160000, 1022185, 1, 0, 0
161000, 1000835, 1, 0, 0
162000, 945693, 1, 0, 0
163000, 945060, 1, 0, 0
164000, 908650, 1, 0, 0
165000, 924637, 1, 0, 0
166000, 924891, 1, 0, 0
167000, 935417, 1, 0, 0
168001, 892760, 1, 0, 0
169000, 945699, 1, 0, 0
170001, 920519, 1, 0, 0
171000, 920217, 1, 0, 0
172000, 922223, 1, 0, 0
173000, 961009, 1, 0, 0
174000, 986197, 1, 0, 0
175000, 932410, 1, 0, 0
176000, 936582, 1, 0, 0
177002, 944996, 1, 0, 0
178000, 906742, 1, 0, 0
179003, 967129, 1, 0, 0
180000, 938956, 1, 0, 0
