1000, 7317573, 1, 0, 0
2003, 8084999, 1, 0, 0
3000, 8261707, 1, 0, 0
4008, 8057808, 1, 0, 0
5001, 8393552, 1, 0, 0
6000, 8773853, 1, 0, 0
7005, 8285100, 1, 0, 0
8002, 8269763, 1, 0, 0
9000, 8590461, 1, 0, 0
10008, 8375244, 1, 0, 0
11005, 7924308, 1, 0, 0
12000, 8512452, 1, 0, 0
13008, 8172686, 1, 0, 0
14002, 8614861, 1, 0, 0
15000, 8145596, 1, 0, 0
16000, 8578759, 1, 0, 0
17005, 8288031, 1, 0, 0
18000, 8548582, 1, 0, 0
19000, 8109141, 1, 0, 0
20000, 8527740, 1, 0, 0
21000, 8410213, 1, 0, 0
22000, 8294423, 1, 0, 0
23003, 8275670, 1, 0, 0
24000, 8325556, 1, 0, 0
25004, 8149175, 1, 0, 0
26000, 8309960, 1, 0, 0
27000, 8327408, 1, 0, 0
28000, 8230349, 1, 0, 0
29001, 8248492, 1, 0, 0
30004, 8299021, 1, 0, 0
31000, 8576539, 1, 0, 0
32000, 8347999, 1, 0, 0
33007, 8146631, 1, 0, 0
34000, 8451268, 1, 0, 0
35000, 8215291, 1, 0, 0
36000, 8354771, 1, 0, 0
37000, 8706892, 1, 0, 0
38000, 8462225, 1, 0, 0
39001, 8129531, 1, 0, 0
40000, 8298642, 1, 0, 0
41000, 8310569, 1, 0, 0
42008, 8186702, 1, 0, 0
43003, 8559778, 1, 0, 0
44000, 8366221, 1, 0, 0
45000, 8134608, 1, 0, 0
46001, 8478611, 1, 0, 0
47000, 8332284, 1, 0, 0
48000, 8327047, 1, 0, 0
49003, 8281065, 1, 0, 0
50000, 8664112, 1, 0, 0
51005, 8282655, 1, 0, 0
52001, 8250563, 1, 0, 0
53003, 8059746, 1, 0, 0
54000, 8347762, 1, 0, 0
55000, 8271712, 1, 0, 0
56000, 8286510, 1, 0, 0
57000, 8608762, 1, 0, 0
58007, 8499392, 1, 0, 0
59001, 8375426, 1, 0, 0
60000, 8225062, 1, 0, 0
61000, 8406483, 1, 0, 0
62002, 8200570, 1, 0, 0
63000, 8592047, 1, 0, 0
64000, 8225291, 1, 0, 0
65000, 8505512, 1, 0, 0
66000, 8150181, 1, 0, 0
67002, 8510150, 1, 0, 0
68000, 8726848, 1, 0, 0
69000, 8093809, 1, 0, 0
70019, 8571557, 1, 0, 0
71000, 7955556, 1, 0, 0
72000, 8329303, 1, 0, 0
73007, 8217231, 1, 0, 0
74000, 8387405, 1, 0, 0
75000, 8458093, 1, 0, 0
76000, 8338624, 1, 0, 0
77000, 8474004, 1, 0, 0
78000, 8051959, 1, 0, 0
79000, 8283675, 1, 0, 0
80000, 8178542, 1, 0, 0
81001, 8521225, 1, 0, 0
82000, 8401834, 1, 0, 0
83002, 7990922, 1, 0, 0
84000, 8428027, 1, 0, 0
85000, 8255325, 1, 0, 0
86000, 8131782, 1, 0, 0
87001, 8267853, 1, 0, 0
88000, 8201107, 1, 0, 0
89000, 8158009, 1, 0, 0
90000, 8550850, 1, 0, 0
91000, 8389844, 1, 0, 0
92000, 8792347, 1, 0, 0
93003, 8294249, 1, 0, 0
