1000, 17196, 0, 0, 0
2000, 15051, 0, 0, 0
3000, 15451, 0, 0, 0
4000, 15295, 0, 0, 0
5000, 15215, 0, 0, 0
6000, 15459, 0, 0, 0
7000, 15380, 0, 0, 0
8000, 15375, 0, 0, 0
9000, 15215, 0, 0, 0
10000, 15387, 0, 0, 0
11000, 15212, 0, 0, 0
12000, 15435, 0, 0, 0
13000, 15167, 0, 0, 0
14000, 15287, 0, 0, 0
15000, 14986, 0, 0, 0
16000, 15732, 0, 0, 0
17000, 15271, 0, 0, 0
18000, 15171, 0, 0, 0
19000, 15147, 0, 0, 0
20000, 14722, 0, 0, 0
21000, 15615, 0, 0, 0
22000, 15380, 0, 0, 0
23000, 14914, 0, 0, 0
24000, 15507, 0, 0, 0
25000, 15251, 0, 0, 0
26000, 15187, 0, 0, 0
27000, 15243, 0, 0, 0
28000, 15444, 0, 0, 0
29000, 15019, 0, 0, 0
30000, 15679, 0, 0, 0
31000, 15327, 0, 0, 0
32000, 15367, 0, 0, 0
33000, 15256, 0, 0, 0
34000, 15399, 0, 0, 0
35000, 15231, 0, 0, 0
36000, 15347, 0, 0, 0
37000, 15203, 0, 0, 0
38000, 15435, 0, 0, 0
38999, 14998, 0, 0, 0
40000, 15584, 0, 0, 0
41000, 15395, 0, 0, 0
42000, 15287, 0, 0, 0
43000, 15259, 0, 0, 0
44000, 15187, 0, 0, 0
45001, 15304, 0, 0, 0
46000, 15179, 0, 0, 0
47000, 15407, 0, 0, 0
48000, 14878, 0, 0, 0
49001, 15472, 0, 0, 0
50000, 15311, 0, 0, 0
51000, 15224, 0, 0, 0
52000, 15227, 0, 0, 0
53000, 14902, 0, 0, 0
54000, 15728, 0, 0, 0
55000, 15376, 0, 0, 0
56000, 15428, 0, 0, 0
57000, 15287, 0, 0, 0
58000, 15343, 0, 0, 0
59000, 15088, 0, 0, 0
60000, 15624, 0, 0, 0
61000, 15235, 0, 0, 0
62000, 15240, 0, 0, 0
63000, 15375, 0, 0, 0
64000, 15112, 0, 0, 0
65000, 15303, 0, 0, 0
66000, 15236, 0, 0, 0
67000, 15300, 0, 0, 0
68000, 15375, 0, 0, 0
69000, 15204, 0, 0, 0
70000, 15507, 0, 0, 0
71000, 15228, 0, 0, 0
72000, 15135, 0, 0, 0
73000, 15547, 0, 0, 0
74000, 15283, 0, 0, 0
75000, 14956, 0, 0, 0
76000, 15620, 0, 0, 0
