1025, 2192, 1, 0, 0
2000, 2311, 1, 0, 0
3023, 2175, 1, 0, 0
4024, 2243, 1, 0, 0
5019, 2223, 1, 0, 0
6019, 2187, 1, 0, 0
7000, 2315, 1, 0, 0
8015, 2244, 1, 0, 0
9000, 2332, 1, 0, 0
10004, 2283, 1, 0, 0
11015, 2214, 1, 0, 0
12000, 2189, 1, 0, 0
13000, 2205, 1, 0, 0
14021, 2169, 1, 0, 0
15030, 2209, 1, 0, 0
16025, 2200, 1, 0, 0
17017, 2127, 1, 0, 0
18029, 2135, 1, 0, 0
19000, 2198, 1, 0, 0
20029, 2277, 1, 0, 0
21022, 2122, 1, 0, 0
22016, 2180, 1, 0, 0
23002, 2242, 1, 0, 0
24019, 2239, 1, 0, 0
25015, 2163, 1, 0, 0
26018, 2134, 1, 0, 0
27018, 2212, 1, 0, 0
28025, 2200, 1, 0, 0
29018, 2227, 1, 0, 0
30016, 2131, 1, 0, 0
31016, 2098, 1, 0, 0
32019, 2117, 1, 0, 0
33000, 2134, 1, 0, 0
34017, 2249, 1, 0, 0
35030, 2164, 1, 0, 0
36000, 2132, 1, 0, 0
37014, 2281, 1, 0, 0
38023, 2180, 1, 0, 0
39016, 2122, 1, 0, 0
40000, 2182, 1, 0, 0
41016, 2203, 1, 0, 0
42001, 2226, 1, 0, 0
43028, 2191, 1, 0, 0
44000, 2095, 1, 0, 0
45014, 2150, 1, 0, 0
46027, 2231, 1, 0, 0
47017, 2132, 1, 0, 0
48029, 2127, 1, 0, 0
49021, 2054, 1, 0, 0
50022, 2137, 1, 0, 0
51001, 2124, 1, 0, 0
52017, 2123, 1, 0, 0
53021, 2064, 1, 0, 0
54018, 2133, 1, 0, 0
55027, 2156, 1, 0, 0
56023, 2054, 1, 0, 0
57031, 2074, 1, 0, 0
58023, 2146, 1, 0, 0
59018, 2184, 1, 0, 0
60028, 2116, 1, 0, 0
61000, 2149, 1, 0, 0
62030, 2059, 1, 0, 0
63021, 2123, 1, 0, 0
64000, 2205, 1, 0, 0
65000, 2246, 1, 0, 0
66018, 2161, 1, 0, 0
67028, 2208, 1, 0, 0
68003, 2220, 1, 0, 0
69016, 2183, 1, 0, 0
70027, 2202, 1, 0, 0
71026, 2087, 1, 0, 0
72000, 2215, 1, 0, 0
73018, 2114, 1, 0, 0
74000, 2191, 1, 0, 0
75000, 2218, 1, 0, 0
76016, 2128, 1, 0, 0
77000, 2083, 1, 0, 0
78000, 2097, 1, 0, 0
79014, 2119, 1, 0, 0
80023, 2080, 1, 0, 0
81018, 2137, 1, 0, 0
82000, 2107, 1, 0, 0
83018, 2133, 1, 0, 0
84001, 2064, 1, 0, 0
85020, 2166, 1, 0, 0
86028, 2098, 1, 0, 0
87023, 2187, 1, 0, 0
88013, 2077, 1, 0, 0
89000, 2058, 1, 0, 0
90022, 2098, 1, 0, 0
91026, 2111, 1, 0, 0
92017, 2095, 1, 0, 0
