1000, 510, 0, 0, 0
2000, 502, 0, 0, 0
3000, 482, 0, 0, 0
4001, 487, 0, 0, 0
5001, 473, 0, 0, 0
6001, 453, 0, 0, 0
7001, 486, 0, 0, 0
8001, 494, 0, 0, 0
9001, 476, 0, 0, 0
10001, 476, 0, 0, 0
11000, 478, 0, 0, 0
12000, 493, 0, 0, 0
13000, 454, 0, 0, 0
14001, 482, 0, 0, 0
15001, 491, 0, 0, 0
16000, 471, 0, 0, 0
17001, 474, 0, 0, 0
18001, 497, 0, 0, 0
19001, 469, 0, 0, 0
20001, 489, 0, 0, 0
21001, 461, 0, 0, 0
22001, 491, 0, 0, 0
23001, 489, 0, 0, 0
24001, 478, 0, 0, 0
25001, 485, 0, 0, 0
26001, 491, 0, 0, 0
27000, 441, 0, 0, 0
28001, 494, 0, 0, 0
29000, 434, 0, 0, 0
30001, 493, 0, 0, 0
31001, 473, 0, 0, 0
32001, 458, 0, 0, 0
33001, 489, 0, 0, 0
34001, 467, 0, 0, 0
35001, 482, 0, 0, 0
36001, 464, 0, 0, 0
37001, 489, 0, 0, 0
38000, 462, 0, 0, 0
39000, 460, 0, 0, 0
40001, 485, 0, 0, 0
41000, 472, 0, 0, 0
42001, 479, 0, 0, 0
43000, 436, 0, 0, 0
44001, 473, 0, 0, 0
45001, 481, 0, 0, 0
46001, 456, 0, 0, 0
47000, 436, 0, 0, 0
48001, 439, 0, 0, 0
49000, 486, 0, 0, 0
50001, 487, 0, 0, 0
51001, 465, 0, 0, 0
52001, 422, 0, 0, 0
53000, 471, 0, 0, 0
54001, 469, 0, 0, 0
55001, 452, 0, 0, 0
56001, 489, 0, 0, 0
57001, 475, 0, 0, 0
58001, 451, 0, 0, 0
59000, 461, 0, 0, 0
60001, 467, 0, 0, 0
61001, 456, 0, 0, 0
62000, 431, 0, 0, 0
63001, 456, 0, 0, 0
64001, 452, 0, 0, 0
65001, 473, 0, 0, 0
66000, 456, 0, 0, 0
67001, 474, 0, 0, 0
68001, 432, 0, 0, 0
69001, 439, 0, 0, 0
70001, 473, 0, 0, 0
71001, 477, 0, 0, 0
72001, 465, 0, 0, 0
73001, 487, 0, 0, 0
74001, 476, 0, 0, 0
75001, 464, 0, 0, 0
76001, 492, 0, 0, 0
77001, 467, 0, 0, 0
78000, 468, 0, 0, 0
79001, 478, 0, 0, 0
80001, 467, 0, 0, 0
81001, 440, 0, 0, 0
82000, 451, 0, 0, 0
83001, 442, 0, 0, 0
84001, 488, 0, 0, 0
85001, 451, 0, 0, 0
86001, 469, 0, 0, 0
87000, 495, 0, 0, 0
88001, 480, 0, 0, 0
89001, 450, 0, 0, 0
90001, 480, 0, 0, 0
91000, 469, 0, 0, 0
92000, 448, 0, 0, 0
93001, 486, 0, 0, 0
94001, 467, 0, 0, 0
95001, 466, 0, 0, 0
96000, 494, 0, 0, 0
97001, 476, 0, 0, 0
98000, 483, 0, 0, 0
99001, 481, 0, 0, 0
100001, 480, 0, 0, 0
101000, 486, 0, 0, 0
102000, 489, 0, 0, 0
103000, 475, 0, 0, 0
104001, 489, 0, 0, 0
105001, 482, 0, 0, 0
106001, 483, 0, 0, 0
107000, 483, 0, 0, 0
108001, 487, 0, 0, 0
109001, 482, 0, 0, 0
110001, 501, 0, 0, 0
111001, 495, 0, 0, 0
112000, 498, 0, 0, 0
113001, 503, 0, 0, 0
114001, 526, 0, 0, 0
115000, 499, 0, 0, 0
116001, 504, 0, 0, 0
117000, 490, 0, 0, 0
118001, 481, 0, 0, 0
119000, 517, 0, 0, 0
120001, 510, 0, 0, 0
121000, 497, 0, 0, 0
122001, 515, 0, 0, 0
123001, 504, 0, 0, 0
124000, 508, 0, 0, 0
125001, 475, 0, 0, 0
126000, 504, 0, 0, 0
127001, 474, 0, 0, 0
128001, 480, 0, 0, 0
129001, 479, 0, 0, 0
130001, 496, 0, 0, 0
131001, 479, 0, 0, 0
132001, 490, 0, 0, 0
133001, 493, 0, 0, 0
134001, 494, 0, 0, 0
135001, 477, 0, 0, 0
136001, 485, 0, 0, 0
137000, 475, 0, 0, 0
138001, 480, 0, 0, 0
139001, 480, 0, 0, 0
140001, 486, 0, 0, 0
141001, 486, 0, 0, 0
142001, 464, 0, 0, 0
143001, 496, 0, 0, 0
144000, 485, 0, 0, 0
145001, 484, 0, 0, 0
146001, 480, 0, 0, 0
147001, 506, 0, 0, 0
148001, 502, 0, 0, 0
149001, 486, 0, 0, 0
150001, 484, 0, 0, 0
151001, 492, 0, 0, 0
152000, 472, 0, 0, 0
153000, 481, 0, 0, 0
154001, 485, 0, 0, 0
155001, 474, 0, 0, 0
156001, 504, 0, 0, 0
157001, 485, 0, 0, 0
158001, 464, 0, 0, 0
159001, 488, 0, 0, 0
160001, 507, 0, 0, 0
161000, 487, 0, 0, 0
162001, 511, 0, 0, 0
163001, 484, 0, 0, 0
164001, 480, 0, 0, 0
165001, 454, 0, 0, 0
166001, 432, 0, 0, 0
167001, 471, 0, 0, 0
168001, 463, 0, 0, 0
169000, 420, 0, 0, 0
170001, 413, 0, 0, 0
171000, 408, 0, 0, 0
172001, 466, 0, 0, 0
173001, 462, 0, 0, 0
174001, 443, 0, 0, 0
175000, 477, 0, 0, 0
176001, 435, 0, 0, 0
177001, 463, 0, 0, 0
178000, 455, 0, 0, 0
179001, 491, 0, 0, 0
180001, 560, 0, 0, 0
