1004, 2461, 1, 0, 0
2000, 2473, 1, 0, 0
3000, 2397, 1, 0, 0
4002, 2393, 1, 0, 0
5002, 20546, 1, 0, 0
6001, 8362, 1, 0, 0
7001, 11563, 1, 0, 0
8001, 13546, 1, 0, 0
9000, 2585, 1, 0, 0
10000, 63031, 1, 0, 0
11000, 6317, 1, 0, 0
12000, 2327, 1, 0, 0
13001, 2482, 1, 0, 0
14002, 2432, 1, 0, 0
15001, 2365, 1, 0, 0
16001, 2438, 1, 0, 0
17000, 2362, 1, 0, 0
18002, 2323, 1, 0, 0
19000, 2427, 1, 0, 0
20001, 2399, 1, 0, 0
21001, 2389, 1, 0, 0
22000, 2329, 1, 0, 0
23000, 2352, 1, 0, 0
24001, 2401, 1, 0, 0
25001, 2487, 1, 0, 0
26000, 2299, 1, 0, 0
27000, 2336, 1, 0, 0
28000, 2349, 1, 0, 0
29002, 2396, 1, 0, 0
30000, 2373, 1, 0, 0
31002, 2304, 1, 0, 0
32000, 2410, 1, 0, 0
33004, 2293, 1, 0, 0
34000, 2455, 1, 0, 0
35000, 2350, 1, 0, 0
36003, 2355, 1, 0, 0
37001, 5997, 1, 0, 0
38001, 5671, 1, 0, 0
39000, 15093, 1, 0, 0
40002, 6115, 1, 0, 0
41003, 9196, 1, 0, 0
42002, 2287, 1, 0, 0
43000, 2397, 1, 0, 0
44000, 2367, 1, 0, 0
45001, 2384, 1, 0, 0
46001, 2318, 1, 0, 0
47000, 2370, 1, 0, 0
48003, 2322, 1, 0, 0
49002, 2318, 1, 0, 0
50002, 2469, 1, 0, 0
51001, 2352, 1, 0, 0
52000, 2300, 1, 0, 0
53001, 2336, 1, 0, 0
54002, 2343, 1, 0, 0
55000, 2417, 1, 0, 0
56002, 2238, 1, 0, 0
57000, 2390, 1, 0, 0
58000, 2435, 1, 0, 0
59003, 2349, 1, 0, 0
60000, 2374, 1, 0, 0
61001, 2369, 1, 0, 0
62000, 2314, 1, 0, 0
63000, 2356, 1, 0, 0
64001, 2422, 1, 0, 0
65000, 2491, 1, 0, 0
66002, 3679, 1, 0, 0
67000, 2396, 1, 0, 0
68001, 8701, 1, 0, 0
69000, 27776, 1, 0, 0
70001, 50436, 1, 0, 0
71000, 6187, 1, 0, 0
72000, 69255, 1, 0, 0
73003, 102888, 1, 0, 0
74000, 67935, 1, 0, 0
75000, 139070, 1, 0, 0
76000, 2395, 1, 0, 0
77000, 10455, 1, 0, 0
78000, 2226, 1, 0, 0
79001, 2237, 1, 0, 0
80000, 117374, 1, 0, 0
81002, 23282, 1, 0, 0
82002, 73322, 1, 0, 0
83001, 25573, 1, 0, 0
84000, 18954, 1, 0, 0
85002, 14297, 1, 0, 0
86000, 25462, 1, 0, 0
87000, 8314, 1, 0, 0
88000, 35153, 1, 0, 0
89000, 14136, 1, 0, 0
90001, 13508, 1, 0, 0
91000, 5147, 1, 0, 0
92000, 5629, 1, 0, 0
93000, 37375, 1, 0, 0
94000, 2412, 1, 0, 0
95000, 2283, 1, 0, 0
96000, 2467, 1, 0, 0
97001, 2283, 1, 0, 0
98001, 2473, 1, 0, 0
99000, 2406, 1, 0, 0
100002, 2430, 1, 0, 0
101004, 2346, 1, 0, 0
102000, 2351, 1, 0, 0
103001, 2417, 1, 0, 0
104004, 2272, 1, 0, 0
105000, 2407, 1, 0, 0
106001, 6839, 1, 0, 0
107001, 2378, 1, 0, 0
108000, 2333, 1, 0, 0
109001, 2411, 1, 0, 0
110002, 2400, 1, 0, 0
111000, 12135, 1, 0, 0
112002, 2267, 1, 0, 0
113000, 83178, 1, 0, 0
114000, 30883, 1, 0, 0
115000, 63582, 1, 0, 0
116000, 9614, 1, 0, 0
117001, 14365, 1, 0, 0
118000, 147377, 1, 0, 0
119001, 2799, 1, 0, 0
120000, 13401, 1, 0, 0
121001, 4841, 1, 0, 0
122003, 2418, 1, 0, 0
123000, 2440, 1, 0, 0
124000, 2481, 1, 0, 0
125000, 5395, 1, 0, 0
126003, 2441, 1, 0, 0
127003, 13837, 1, 0, 0
128000, 2423, 1, 0, 0
129000, 2446, 1, 0, 0
130002, 2531, 1, 0, 0
131000, 2479, 1, 0, 0
132000, 47524, 1, 0, 0
133002, 11903, 1, 0, 0
134000, 10582, 1, 0, 0
135001, 10347, 1, 0, 0
136002, 12471, 1, 0, 0
137000, 33676, 1, 0, 0
138002, 2591, 1, 0, 0
139003, 9653, 1, 0, 0
140000, 2315, 1, 0, 0
141001, 2249, 1, 0, 0
142000, 4535, 1, 0, 0
143001, 2352, 1, 0, 0
144004, 9477, 1, 0, 0
145001, 105684, 1, 0, 0
146001, 38984, 1, 0, 0
147001, 29405, 1, 0, 0
148000, 51445, 1, 0, 0
149000, 18235, 1, 0, 0
150004, 38746, 1, 0, 0
151002, 9726, 1, 0, 0
152004, 2182, 1, 0, 0
153000, 12194, 1, 0, 0
154000, 2274, 1, 0, 0
155001, 2299, 1, 0, 0
156001, 10658, 1, 0, 0
157000, 2232, 1, 0, 0
158002, 7351, 1, 0, 0
159003, 2281, 1, 0, 0
160000, 2248, 1, 0, 0
161000, 2225, 1, 0, 0
162000, 6003, 1, 0, 0
163001, 2313, 1, 0, 0
164000, 2371, 1, 0, 0
165001, 2289, 1, 0, 0
166002, 2371, 1, 0, 0
167002, 2370, 1, 0, 0
168001, 2400, 1, 0, 0
169000, 2368, 1, 0, 0
170000, 2365, 1, 0, 0
171000, 2391, 1, 0, 0
172000, 2549, 1, 0, 0
173000, 2768, 1, 0, 0
174004, 20198, 1, 0, 0
175000, 2742, 1, 0, 0
176000, 2626, 1, 0, 0
177000, 2673, 1, 0, 0
178000, 8531, 1, 0, 0
179000, 35945, 1, 0, 0
180056, 11635, 1, 0, 0
