1032, 14481230, 0, 0, 0
2026, 16587204, 0, 0, 0
3035, 17111176, 0, 0, 0
4030, 16787082, 0, 0, 0
5031, 16703938, 0, 0, 0
6036, 16765372, 0, 0, 0
7030, 16416217, 0, 0, 0
8026, 16790172, 0, 0, 0
9034, 16817235, 0, 0, 0
10029, 16797523, 0, 0, 0
11026, 16438563, 0, 0, 0
12031, 16580714, 0, 0, 0
13029, 16710428, 0, 0, 0
14039, 16917566, 0, 0, 0
15031, 16850668, 0, 0, 0
16028, 16521542, 0, 0, 0
17037, 16648634, 0, 0, 0
18031, 16621460, 0, 0, 0
19025, 16727193, 0, 0, 0
20033, 16684595, 0, 0, 0
21028, 16745313, 0, 0, 0
22001, 16601276, 0, 0, 0
23030, 16620650, 0, 0, 0
24000, 16653123, 0, 0, 0
25024, 16623303, 0, 0, 0
26027, 16623827, 0, 0, 0
27000, 16675123, 0, 0, 0
28025, 16324191, 0, 0, 0
29029, 16826882, 0, 0, 0
30026, 16577937, 0, 0, 0
31030, 16482347, 0, 0, 0
32025, 16698487, 0, 0, 0
33040, 16793926, 0, 0, 0
34026, 17088116, 0, 0, 0
35028, 16436434, 0, 0, 0
36039, 16869264, 0, 0, 0
37028, 16596244, 0, 0, 0
38032, 16729705, 0, 0, 0
39000, 16957899, 0, 0, 0
40030, 16372993, 0, 0, 0
41042, 16436480, 0, 0, 0
42000, 16884654, 0, 0, 0
43002, 16498540, 0, 0, 0
44040, 16697499, 0, 0, 0
45029, 16752265, 0, 0, 0
46029, 16974488, 0, 0, 0
47026, 16558947, 0, 0, 0
48001, 16746161, 0, 0, 0
49029, 16549930, 0, 0, 0
50039, 16605400, 0, 0, 0
51000, 16974708, 0, 0, 0
52025, 16474046, 0, 0, 0
53039, 16726764, 0, 0, 0
54033, 16280515, 0, 0, 0
55026, 16770097, 0, 0, 0
56000, 16727641, 0, 0, 0
57029, 16347158, 0, 0, 0
58038, 16707973, 0, 0, 0
59027, 17028284, 0, 0, 0
60029, 16639150, 0, 0, 0
61027, 16744575, 0, 0, 0
62036, 16867525, 0, 0, 0
63029, 16714556, 0, 0, 0
64029, 16687843, 0, 0, 0
65038, 16901862, 0, 0, 0
66032, 16738555, 0, 0, 0
67025, 16521235, 0, 0, 0
68034, 16809293, 0, 0, 0
69028, 16619429, 0, 0, 0
70027, 16676051, 0, 0, 0
71032, 16946580, 0, 0, 0
72027, 16709943, 0, 0, 0
73029, 16847605, 0, 0, 0
74034, 17137170, 0, 0, 0
75028, 16412608, 0, 0, 0
76000, 16975768, 0, 0, 0
77028, 16809730, 0, 0, 0
78028, 16608540, 0, 0, 0
79000, 16963470, 0, 0, 0
80029, 16649363, 0, 0, 0
81025, 16771477, 0, 0, 0
82034, 16936766, 0, 0, 0
83029, 16867723, 0, 0, 0
84038, 16829399, 0, 0, 0
85033, 16931139, 0, 0, 0
86026, 17137586, 0, 0, 0
87036, 16791986, 0, 0, 0
88029, 16817239, 0, 0, 0
89039, 16668764, 0, 0, 0
90000, 16840465, 0, 0, 0
91028, 16678735, 0, 0, 0
92026, 16600477, 0, 0, 0
93036, 16842780, 0, 0, 0
94028, 16599495, 0, 0, 0
95038, 16832807, 0, 0, 0
96030, 16479874, 0, 0, 0
97039, 16504444, 0, 0, 0
98035, 16973911, 0, 0, 0
99029, 16703530, 0, 0, 0
100040, 16907777, 0, 0, 0
101036, 16703143, 0, 0, 0
102026, 16645363, 0, 0, 0
103026, 16524658, 0, 0, 0
104000, 16764067, 0, 0, 0
105028, 16518069, 0, 0, 0
106029, 16562646, 0, 0, 0
107027, 16613773, 0, 0, 0
108037, 16928820, 0, 0, 0
109027, 16894252, 0, 0, 0
110035, 16789783, 0, 0, 0
111029, 16715963, 0, 0, 0
112035, 16586085, 0, 0, 0
113000, 17102617, 0, 0, 0
114031, 16646518, 0, 0, 0
115028, 16299042, 0, 0, 0
116028, 16758917, 0, 0, 0
117034, 17179194, 0, 0, 0
118031, 16729195, 0, 0, 0
119025, 16624206, 0, 0, 0
120034, 16735757, 0, 0, 0
121027, 16432668, 0, 0, 0
122033, 16957920, 0, 0, 0
123029, 16824972, 0, 0, 0
124036, 16716476, 0, 0, 0
125030, 16592039, 0, 0, 0
126024, 16605657, 0, 0, 0
127031, 16696984, 0, 0, 0
128026, 16712932, 0, 0, 0
129025, 16850499, 0, 0, 0
130000, 16753671, 0, 0, 0
131026, 16277731, 0, 0, 0
132025, 16839873, 0, 0, 0
133028, 16843786, 0, 0, 0
134028, 16391998, 0, 0, 0
135038, 17219912, 0, 0, 0
136032, 17009273, 0, 0, 0
137026, 16712571, 0, 0, 0
138032, 16522639, 0, 0, 0
139026, 16935672, 0, 0, 0
140031, 16709061, 0, 0, 0
141026, 16824581, 0, 0, 0
