1000, 1997, 1, 0, 0
2000, 2233, 1, 0, 0
3000, 2220, 1, 0, 0
4001, 2328, 1, 0, 0
5001, 2231, 1, 0, 0
6000, 2243, 1, 0, 0
7000, 2215, 1, 0, 0
8000, 2208, 1, 0, 0
9001, 2296, 1, 0, 0
10000, 2463, 1, 0, 0
11000, 2490, 1, 0, 0
12000, 2490, 1, 0, 0
13000, 2369, 1, 0, 0
14000, 2554, 1, 0, 0
15008, 2401, 1, 0, 0
16000, 2368, 1, 0, 0
17000, 2404, 1, 0, 0
18000, 2234, 1, 0, 0
19000, 2322, 1, 0, 0
20000, 2220, 1, 0, 0
21000, 2276, 1, 0, 0
22000, 2208, 1, 0, 0
23000, 2215, 1, 0, 0
24000, 2256, 1, 0, 0
25000, 2201, 1, 0, 0
26000, 2135, 1, 0, 0
27000, 2222, 1, 0, 0
28000, 2294, 1, 0, 0
29002, 2414, 1, 0, 0
30000, 2145, 1, 0, 0
31000, 2082, 1, 0, 0
32000, 2153, 1, 0, 0
33000, 1992, 1, 0, 0
34000, 2009, 1, 0, 0
35000, 2017, 1, 0, 0
36037, 2121, 1, 0, 0
37000, 2267, 1, 0, 0
38000, 1994, 1, 0, 0
39000, 1948, 1, 0, 0
40000, 2124, 1, 0, 0
41000, 2116, 1, 0, 0
42000, 2093, 1, 0, 0
43001, 2133, 1, 0, 0
44000, 2243, 1, 0, 0
45000, 2434, 1, 0, 0
46000, 2329, 1, 0, 0
47000, 2299, 1, 0, 0
48001, 2360, 1, 0, 0
49000, 2361, 1, 0, 0
50000, 2380, 1, 0, 0
51000, 2481, 1, 0, 0
52000, 2396, 1, 0, 0
53002, 2308, 1, 0, 0
54000, 2238, 1, 0, 0
55000, 2284, 1, 0, 0
56000, 2471, 1, 0, 0
57000, 2249, 1, 0, 0
58000, 2396, 1, 0, 0
59000, 2521, 1, 0, 0
60001, 2517, 1, 0, 0
61005, 2488, 1, 0, 0
62000, 2383, 1, 0, 0
63013, 2334, 1, 0, 0
64000, 2381, 1, 0, 0
65000, 2262, 1, 0, 0
66002, 2362, 1, 0, 0
67000, 2476, 1, 0, 0
68000, 2346, 1, 0, 0
69000, 2262, 1, 0, 0
70000, 2300, 1, 0, 0
71003, 2339, 1, 0, 0
72000, 2400, 1, 0, 0
73000, 2374, 1, 0, 0
74000, 2345, 1, 0, 0
75000, 2415, 1, 0, 0
76000, 2362, 1, 0, 0
77010, 2373, 1, 0, 0
78002, 2378, 1, 0, 0
79001, 2587, 1, 0, 0
80001, 2317, 1, 0, 0
81000, 2293, 1, 0, 0
82000, 2362, 1, 0, 0
83003, 2500, 1, 0, 0
84000, 2572, 1, 0, 0
85002, 2360, 1, 0, 0
86001, 2318, 1, 0, 0
87000, 2514, 1, 0, 0
88000, 2371, 1, 0, 0
89000, 2477, 1, 0, 0
90000, 2291, 1, 0, 0
91000, 2323, 1, 0, 0
92000, 2502, 1, 0, 0
93000, 2197, 1, 0, 0
94002, 2147, 1, 0, 0
95001, 2248, 1, 0, 0
96000, 2214, 1, 0, 0
97000, 2342, 1, 0, 0
98000, 2268, 1, 0, 0
99000, 2182, 1, 0, 0
100000, 2282, 1, 0, 0
101000, 2310, 1, 0, 0
102000, 2365, 1, 0, 0
103000, 2333, 1, 0, 0
104000, 2325, 1, 0, 0
105000, 2139, 1, 0, 0
106000, 2274, 1, 0, 0
107000, 2304, 1, 0, 0
108000, 2258, 1, 0, 0
109000, 2365, 1, 0, 0
