1000, 4328, 0, 0, 0
2000, 3792, 0, 0, 0
3000, 3776, 0, 0, 0
4000, 3867, 0, 0, 0
5000, 3816, 0, 0, 0
6000, 3855, 0, 0, 0
7000, 3699, 0, 0, 0
8000, 3896, 0, 0, 0
9000, 3704, 0, 0, 0
10000, 3976, 0, 0, 0
11000, 3808, 0, 0, 0
12000, 3663, 0, 0, 0
13000, 3884, 0, 0, 0
14000, 3920, 0, 0, 0
15000, 3896, 0, 0, 0
16000, 3856, 0, 0, 0
17000, 3892, 0, 0, 0
18000, 3851, 0, 0, 0
19000, 3688, 0, 0, 0
20000, 4008, 0, 0, 0
20999, 3739, 0, 0, 0
21999, 4060, 0, 0, 0
22999, 3619, 0, 0, 0
23999, 3932, 0, 0, 0
25000, 3840, 0, 0, 0
26000, 3667, 0, 0, 0
27000, 3899, 0, 0, 0
28000, 3816, 0, 0, 0
29000, 3872, 0, 0, 0
29999, 3783, 0, 0, 0
30999, 3871, 0, 0, 0
32000, 3676, 0, 0, 0
33000, 4128, 0, 0, 0
34000, 3908, 0, 0, 0
35000, 3751, 0, 0, 0
36000, 3936, 0, 0, 0
36999, 3827, 0, 0, 0
38000, 3788, 0, 0, 0
39000, 3856, 0, 0, 0
40000, 3740, 0, 0, 0
41000, 3804, 0, 0, 0
42000, 3940, 0, 0, 0
43000, 3787, 0, 0, 0
44000, 3748, 0, 0, 0
44999, 3839, 0, 0, 0
46000, 3704, 0, 0, 0
47000, 3884, 0, 0, 0
47999, 4012, 0, 0, 0
49000, 3740, 0, 0, 0
50000, 3912, 0, 0, 0
51000, 3783, 0, 0, 0
52000, 3971, 0, 0, 0
53000, 3844, 0, 0, 0
53999, 3747, 0, 0, 0
55000, 3896, 0, 0, 0
56000, 3924, 0, 0, 0
57000, 3699, 0, 0, 0
58000, 3883, 0, 0, 0
58999, 3891, 0, 0, 0
60000, 3720, 0, 0, 0
61000, 3948, 0, 0, 0
62000, 3824, 0, 0, 0
63000, 3855, 0, 0, 0
64000, 3824, 0, 0, 0
65000, 3843, 0, 0, 0
66000, 3640, 0, 0, 0
66999, 3943, 0, 0, 0
68000, 3856, 0, 0, 0
69000, 3860, 0, 0, 0
70000, 3708, 0, 0, 0
71000, 3900, 0, 0, 0
72000, 3796, 0, 0, 0
73000, 3827, 0, 0, 0
73999, 3719, 0, 0, 0
74999, 3924, 0, 0, 0
76000, 3844, 0, 0, 0
77000, 3800, 0, 0, 0
78000, 3828, 0, 0, 0
79000, 3600, 0, 0, 0
80000, 4040, 0, 0, 0
81000, 3804, 0, 0, 0
82000, 3796, 0, 0, 0
82999, 3751, 0, 0, 0
84000, 3960, 0, 0, 0
85000, 3808, 0, 0, 0
85999, 3747, 0, 0, 0
86999, 3903, 0, 0, 0
88000, 3832, 0, 0, 0
89000, 3760, 0, 0, 0
90000, 3844, 0, 0, 0
91000, 3911, 0, 0, 0
92000, 3723, 0, 0, 0
93000, 3924, 0, 0, 0
94000, 3860, 0, 0, 0
95000, 3715, 0, 0, 0
96000, 3888, 0, 0, 0
97000, 3896, 0, 0, 0
97999, 3691, 0, 0, 0
99000, 3812, 0, 0, 0
100000, 3896, 0, 0, 0
101000, 3628, 0, 0, 0
102000, 3827, 0, 0, 0
103000, 4020, 0, 0, 0
104000, 3775, 0, 0, 0
105000, 3740, 0, 0, 0
106000, 3924, 0, 0, 0
107000, 3699, 0, 0, 0
108000, 3900, 0, 0, 0
109000, 3900, 0, 0, 0
110000, 3847, 0, 0, 0
111000, 3856, 0, 0, 0
112000, 3815, 0, 0, 0
113000, 3776, 0, 0, 0
113999, 3879, 0, 0, 0
115000, 3676, 0, 0, 0
116000, 3951, 0, 0, 0
117000, 3859, 0, 0, 0
118000, 3759, 0, 0, 0
119000, 3940, 0, 0, 0
120000, 3655, 0, 0, 0
121000, 3916, 0, 0, 0
122000, 3804, 0, 0, 0
123000, 3748, 0, 0, 0
124000, 3875, 0, 0, 0
125000, 3795, 0, 0, 0
126000, 3808, 0, 0, 0
127000, 3855, 0, 0, 0
128000, 3852, 0, 0, 0
128999, 3879, 0, 0, 0
129999, 3824, 0, 0, 0
131000, 3856, 0, 0, 0
132000, 3888, 0, 0, 0
133000, 3691, 0, 0, 0
134000, 3888, 0, 0, 0
135000, 3863, 0, 0, 0
136000, 3847, 0, 0, 0
137000, 3740, 0, 0, 0
137999, 3819, 0, 0, 0
139000, 3880, 0, 0, 0
140000, 3744, 0, 0, 0
141000, 3932, 0, 0, 0
142000, 3699, 0, 0, 0
142999, 4032, 0, 0, 0
143999, 3875, 0, 0, 0
144999, 3688, 0, 0, 0
145999, 3971, 0, 0, 0
146999, 3651, 0, 0, 0
148000, 3916, 0, 0, 0
149000, 3888, 0, 0, 0
150000, 3816, 0, 0, 0
151000, 3831, 0, 0, 0
152000, 3927, 0, 0, 0
153000, 3784, 0, 0, 0
154000, 3812, 0, 0, 0
155000, 3879, 0, 0, 0
155999, 3735, 0, 0, 0
156999, 3884, 0, 0, 0
157999, 3631, 0, 0, 0
159000, 3876, 0, 0, 0
160000, 3796, 0, 0, 0
160999, 3719, 0, 0, 0
161999, 3892, 0, 0, 0
163000, 3844, 0, 0, 0
164000, 3787, 0, 0, 0
164999, 3759, 0, 0, 0
165999, 3847, 0, 0, 0
166999, 3856, 0, 0, 0
168000, 3768, 0, 0, 0
168999, 3863, 0, 0, 0
170000, 3796, 0, 0, 0
171000, 3704, 0, 0, 0
172000, 3939, 0, 0, 0
173000, 3716, 0, 0, 0
174000, 3764, 0, 0, 0
175000, 3883, 0, 0, 0
176000, 3804, 0, 0, 0
177000, 3823, 0, 0, 0
178000, 3723, 0, 0, 0
178999, 3871, 0, 0, 0
180000, 3892, 0, 0, 0
