1000, 959986, 1, 0, 0
2000, 1042194, 1, 0, 0
3000, 1008952, 1, 0, 0
4000, 1044721, 1, 0, 0
5000, 1036165, 1, 0, 0
6000, 1060172, 1, 0, 0
7000, 1029860, 1, 0, 0
8000, 1022878, 1, 0, 0
9000, 1018896, 1, 0, 0
10000, 1048918, 1, 0, 0
11000, 1045071, 1, 0, 0
12000, 1046321, 1, 0, 0
13000, 1056472, 1, 0, 0
14000, 1030394, 1, 0, 0
15001, 1043680, 1, 0, 0
16000, 1077782, 1, 0, 0
17000, 1030267, 1, 0, 0
18000, 1050399, 1, 0, 0
19000, 1034396, 1, 0, 0
20016, 1047304, 1, 0, 0
21000, 1029710, 1, 0, 0
22000, 1059166, 1, 0, 0
23000, 1048952, 1, 0, 0
24000, 1066264, 1, 0, 0
25000, 1021167, 1, 0, 0
26000, 1046023, 1, 0, 0
27000, 1044976, 1, 0, 0
28000, 1050673, 1, 0, 0
29000, 1038521, 1, 0, 0
30000, 1048876, 1, 0, 0
31001, 1063023, 1, 0, 0
32000, 1010699, 1, 0, 0
33000, 1045451, 1, 0, 0
34000, 1040521, 1, 0, 0
35000, 1047117, 1, 0, 0
36000, 1049296, 1, 0, 0
37000, 1076954, 1, 0, 0
38000, 1039601, 1, 0, 0
39000, 1086347, 1, 0, 0
40001, 1043013, 1, 0, 0
41000, 1091879, 1, 0, 0
42000, 1065237, 1, 0, 0
43000, 1072575, 1, 0, 0
44000, 1027726, 1, 0, 0
45000, 1060467, 1, 0, 0
46000, 1036025, 1, 0, 0
47000, 1030703, 1, 0, 0
48000, 1056228, 1, 0, 0
49000, 1030431, 1, 0, 0
50000, 1066109, 1, 0, 0
51001, 1037748, 1, 0, 0
52000, 1199351, 1, 0, 0
53000, 1027620, 1, 0, 0
54000, 1040678, 1, 0, 0
55000, 1027058, 1, 0, 0
56000, 1045026, 1, 0, 0
57000, 1039199, 1, 0, 0
58000, 1047522, 1, 0, 0
59000, 1039476, 1, 0, 0
60000, 1051533, 1, 0, 0
61001, 1074125, 1, 0, 0
62001, 1039550, 1, 0, 0
63000, 1040405, 1, 0, 0
64000, 1024534, 1, 0, 0
65000, 1010408, 1, 0, 0
66000, 1053393, 1, 0, 0
67000, 1050321, 1, 0, 0
68001, 1030958, 1, 0, 0
69000, 1027487, 1, 0, 0
70000, 1056236, 1, 0, 0
71000, 998895, 1, 0, 0
72000, 1113229, 1, 0, 0
73000, 1012545, 1, 0, 0
74000, 1018253, 1, 0, 0
75000, 1031354, 1, 0, 0
76000, 1030417, 1, 0, 0
77000, 1038832, 1, 0, 0
78000, 1070292, 1, 0, 0
79009, 1066619, 1, 0, 0
80000, 1028056, 1, 0, 0
81000, 1061141, 1, 0, 0
82000, 1009425, 1, 0, 0
83000, 1108160, 1, 0, 0
84000, 1021366, 1, 0, 0
85000, 1049159, 1, 0, 0
86000, 1026026, 1, 0, 0
