1037, 2299, 0, 0, 0
2038, 3836, 0, 0, 0
3038, 2254, 0, 0, 0
4000, 2264, 0, 0, 0
5000, 2302, 0, 0, 0
6001, 2440, 0, 0, 0
7045, 2274, 0, 0, 0
8000, 2117, 0, 0, 0
9034, 2312, 0, 0, 0
10000, 2329, 0, 0, 0
11001, 2192, 0, 0, 0
12031, 2579, 0, 0, 0
13031, 71509, 0, 0, 0
14000, 2227, 0, 0, 0
15032, 2213, 0, 0, 0
16001, 2247, 0, 0, 0
17032, 2271, 0, 0, 0
18034, 84029, 0, 0, 0
19000, 2373, 0, 0, 0
20031, 2289, 0, 0, 0
21001, 5776, 0, 0, 0
22032, 2370, 0, 0, 0
23000, 2315, 0, 0, 0
24034, 2248, 0, 0, 0
25000, 2896, 0, 0, 0
26003, 2328, 0, 0, 0
27045, 2291, 0, 0, 0
28001, 3038, 0, 0, 0
29034, 2244, 0, 0, 0
30046, 2215, 0, 0, 0
31000, 2193, 0, 0, 0
32035, 2395, 0, 0, 0
33029, 2240, 0, 0, 0
34001, 2287, 0, 0, 0
35000, 2310, 0, 0, 0
36000, 3258, 0, 0, 0
37000, 2838, 0, 0, 0
38030, 2356, 0, 0, 0
39040, 3832, 0, 0, 0
40034, 2386, 0, 0, 0
41033, 2498, 0, 0, 0
42045, 2345, 0, 0, 0
43002, 2445, 0, 0, 0
44001, 2389, 0, 0, 0
45002, 2814, 0, 0, 0
46033, 2391, 0, 0, 0
47038, 2235, 0, 0, 0
48032, 2190, 0, 0, 0
49000, 2352, 0, 0, 0
50031, 2397, 0, 0, 0
51032, 2164, 0, 0, 0
52000, 2324, 0, 0, 0
53034, 2331, 0, 0, 0
54045, 4327, 0, 0, 0
55000, 2305, 0, 0, 0
56034, 2264, 0, 0, 0
57044, 3215, 0, 0, 0
58033, 2958, 0, 0, 0
59035, 2240, 0, 0, 0
60045, 2370, 0, 0, 0
61037, 2292, 0, 0, 0
62032, 2347, 0, 0, 0
63045, 2229, 0, 0, 0
64000, 2434, 0, 0, 0
65032, 2352, 0, 0, 0
66000, 2344, 0, 0, 0
67031, 2330, 0, 0, 0
68031, 3066, 0, 0, 0
69000, 2381, 0, 0, 0
70000, 2326, 0, 0, 0
71032, 2265, 0, 0, 0
72001, 2235, 0, 0, 0
