1000, 3868546, 1, 0, 0
2000, 4306641, 1, 0, 0
3042, 4245928, 1, 0, 0
4000, 4041934, 1, 0, 0
5000, 4130972, 1, 0, 0
6000, 4002043, 1, 0, 0
7004, 4073424, 1, 0, 0
8003, 4175389, 1, 0, 0
9000, 4288387, 1, 0, 0
10004, 4371221, 1, 0, 0
11000, 4216218, 1, 0, 0
12000, 4129325, 1, 0, 0
13000, 4118437, 1, 0, 0
14001, 4330930, 1, 0, 0
15000, 4163155, 1, 0, 0
16004, 4195611, 1, 0, 0
17001, 4280895, 1, 0, 0
18000, 4128290, 1, 0, 0
19001, 4076692, 1, 0, 0
20004, 4091392, 1, 0, 0
21000, 4383397, 1, 0, 0
22000, 4058341, 1, 0, 0
23000, 4251235, 1, 0, 0
24001, 4189967, 1, 0, 0
25004, 4413156, 1, 0, 0
26004, 4018566, 1, 0, 0
27004, 3982884, 1, 0, 0
28001, 4301341, 1, 0, 0
29000, 4049076, 1, 0, 0
30000, 4085382, 1, 0, 0
31000, 4207580, 1, 0, 0
32001, 4332614, 1, 0, 0
33000, 4361185, 1, 0, 0
34004, 4022578, 1, 0, 0
35000, 3996647, 1, 0, 0
36000, 4206058, 1, 0, 0
37001, 4261445, 1, 0, 0
38000, 4291097, 1, 0, 0
39000, 4155398, 1, 0, 0
40000, 4417239, 1, 0, 0
41004, 4211293, 1, 0, 0
42000, 4088309, 1, 0, 0
43000, 4267849, 1, 0, 0
44000, 4261063, 1, 0, 0
45005, 4210429, 1, 0, 0
46000, 4080636, 1, 0, 0
47000, 4417867, 1, 0, 0
48001, 3979412, 1, 0, 0
49000, 4200285, 1, 0, 0
50000, 4082272, 1, 0, 0
51003, 4253546, 1, 0, 0
52000, 4005670, 1, 0, 0
53000, 4087092, 1, 0, 0
54000, 4220557, 1, 0, 0
55006, 4175739, 1, 0, 0
56000, 4256814, 1, 0, 0
57004, 4221229, 1, 0, 0
58003, 4133837, 1, 0, 0
59000, 4129961, 1, 0, 0
60000, 4251473, 1, 0, 0
61002, 4299995, 1, 0, 0
62000, 4196898, 1, 0, 0
63000, 4179361, 1, 0, 0
64002, 4440035, 1, 0, 0
65000, 4240370, 1, 0, 0
66000, 4170735, 1, 0, 0
