1002, 123796572, 0, 0, 0
2033, 129781966, 0, 0, 0
3045, 131049189, 0, 0, 0
4000, 128935617, 0, 0, 0
5034, 130991919, 0, 0, 0
6002, 131163488, 0, 0, 0
7000, 131962429, 0, 0, 0
8000, 135988044, 0, 0, 0
9000, 135251514, 0, 0, 0
10000, 136636678, 0, 0, 0
11039, 132314312, 0, 0, 0
12000, 132357958, 0, 0, 0
13000, 132566884, 0, 0, 0
14000, 133288714, 0, 0, 0
15046, 131590231, 0, 0, 0
16000, 133135037, 0, 0, 0
17001, 132430402, 0, 0, 0
18046, 130554050, 0, 0, 0
19000, 133966405, 0, 0, 0
20030, 132684746, 0, 0, 0
21000, 132595856, 0, 0, 0
22000, 132920859, 0, 0, 0
23001, 132853963, 0, 0, 0
24043, 133823620, 0, 0, 0
25035, 136862077, 0, 0, 0
26047, 132853784, 0, 0, 0
27000, 133321777, 0, 0, 0
28002, 130590958, 0, 0, 0
29000, 130759821, 0, 0, 0
30000, 137848393, 0, 0, 0
31034, 131214120, 0, 0, 0
32000, 133054116, 0, 0, 0
33041, 135512628, 0, 0, 0
34000, 132347510, 0, 0, 0
35034, 132810262, 0, 0, 0
36003, 135065603, 0, 0, 0
37050, 131617033, 0, 0, 0
38001, 135236846, 0, 0, 0
39000, 133189328, 0, 0, 0
40032, 130635941, 0, 0, 0
41042, 133009175, 0, 0, 0
42035, 132498662, 0, 0, 0
43000, 130453492, 0, 0, 0
44001, 131993011, 0, 0, 0
45001, 131714488, 0, 0, 0
46034, 128308132, 0, 0, 0
47001, 130174964, 0, 0, 0
48001, 131023536, 0, 0, 0
49000, 131621474, 0, 0, 0
50000, 130226725, 0, 0, 0
51000, 131261626, 0, 0, 0
52000, 129118347, 0, 0, 0
53000, 133148670, 0, 0, 0
54034, 132820593, 0, 0, 0
55000, 136952069, 0, 0, 0
56000, 137272668, 0, 0, 0
57033, 143769650, 0, 0, 0
58000, 129842125, 0, 0, 0
59000, 132936503, 0, 0, 0
60034, 127822064, 0, 0, 0
61000, 130553380, 0, 0, 0
62000, 127754246, 0, 0, 0
63048, 126154111, 0, 0, 0
64000, 125725300, 0, 0, 0
65033, 125410999, 0, 0, 0
66000, 130438167, 0, 0, 0
67000, 129905932, 0, 0, 0
68000, 128391125, 0, 0, 0
69041, 125341259, 0, 0, 0
70000, 127288527, 0, 0, 0
71037, 130755324, 0, 0, 0
72000, 131886161, 0, 0, 0
73000, 132072111, 0, 0, 0
74051, 132054986, 0, 0, 0
75000, 134286724, 0, 0, 0
76035, 135496332, 0, 0, 0
77046, 133993587, 0, 0, 0
78000, 140546211, 0, 0, 0
79047, 137050978, 0, 0, 0
80002, 135208228, 0, 0, 0
81035, 148122189, 0, 0, 0
82032, 142092670, 0, 0, 0
83002, 139314696, 0, 0, 0
84001, 133867536, 0, 0, 0
85001, 131962672, 0, 0, 0
86001, 142362812, 0, 0, 0
87037, 135446922, 0, 0, 0
88040, 137471477, 0, 0, 0
89001, 140590600, 0, 0, 0
90037, 138237462, 0, 0, 0
91041, 128777873, 0, 0, 0
92001, 131062065, 0, 0, 0
93035, 132172641, 0, 0, 0
94045, 134858081, 0, 0, 0
95000, 134852365, 0, 0, 0
96034, 130903293, 0, 0, 0
97000, 132572537, 0, 0, 0
98002, 131696680, 0, 0, 0
99046, 132672196, 0, 0, 0
100001, 132220080, 0, 0, 0
101035, 132723162, 0, 0, 0
102046, 131478858, 0, 0, 0
103038, 132873073, 0, 0, 0
104034, 132975528, 0, 0, 0
105035, 131606391, 0, 0, 0
106040, 133463229, 0, 0, 0
107033, 131682042, 0, 0, 0
108043, 132092456, 0, 0, 0
109000, 130030447, 0, 0, 0
110044, 129153740, 0, 0, 0
111000, 130329865, 0, 0, 0
112044, 127870208, 0, 0, 0
113003, 126279026, 0, 0, 0
114033, 122717712, 0, 0, 0
115001, 124818720, 0, 0, 0
116040, 130350859, 0, 0, 0
117002, 129059844, 0, 0, 0
118000, 128981608, 0, 0, 0
119037, 128188886, 0, 0, 0
120047, 126564250, 0, 0, 0
121000, 126832750, 0, 0, 0
122034, 126268192, 0, 0, 0
123042, 125828473, 0, 0, 0
124034, 125662609, 0, 0, 0
125000, 132008166, 0, 0, 0
126035, 129892586, 0, 0, 0
127045, 131310427, 0, 0, 0
128000, 133439504, 0, 0, 0
129000, 132922758, 0, 0, 0
130046, 129714744, 0, 0, 0
131000, 133610588, 0, 0, 0
132035, 127436097, 0, 0, 0
133046, 130664155, 0, 0, 0
134039, 132215094, 0, 0, 0
135037, 132877093, 0, 0, 0
136042, 135932260, 0, 0, 0
137041, 132554452, 0, 0, 0
138001, 133648255, 0, 0, 0
139034, 132520604, 0, 0, 0
140000, 134518477, 0, 0, 0
141033, 132420323, 0, 0, 0
142002, 133219189, 0, 0, 0
143001, 133508263, 0, 0, 0
144032, 132628723, 0, 0, 0
145034, 131793591, 0, 0, 0
146000, 132021764, 0, 0, 0
147004, 128646585, 0, 0, 0
148038, 128102818, 0, 0, 0
149002, 130932805, 0, 0, 0
150041, 130976386, 0, 0, 0
151000, 131412085, 0, 0, 0
152047, 131268097, 0, 0, 0
153000, 133986898, 0, 0, 0
154034, 131992256, 0, 0, 0
155000, 131027362, 0, 0, 0
156000, 130941178, 0, 0, 0
157034, 131961527, 0, 0, 0
158000, 131596471, 0, 0, 0
159000, 131135227, 0, 0, 0
160035, 129656195, 0, 0, 0
161000, 128768969, 0, 0, 0
162034, 128438436, 0, 0, 0
163001, 127692895, 0, 0, 0
164000, 130704377, 0, 0, 0
165034, 129549057, 0, 0, 0
166046, 126678796, 0, 0, 0
167001, 126980580, 0, 0, 0
168034, 126339875, 0, 0, 0
169000, 126628852, 0, 0, 0
170000, 124797906, 0, 0, 0
171000, 120833397, 0, 0, 0
172039, 127542452, 0, 0, 0
173000, 131015302, 0, 0, 0
174000, 131621542, 0, 0, 0
175039, 130798416, 0, 0, 0
176001, 130950565, 0, 0, 0
177030, 127953368, 0, 0, 0
178000, 126233435, 0, 0, 0
179033, 123410049, 0, 0, 0
180000, 113584206, 0, 0, 0
180138, 193150190, 0, 0, 0
