1000, 1010, 1, 0, 0
2000, 958, 1, 0, 0
3000, 955, 1, 0, 0
4000, 970, 1, 0, 0
5000, 958, 1, 0, 0
6000, 967, 1, 0, 0
7000, 961, 1, 0, 0
8000, 953, 1, 0, 0
9000, 955, 1, 0, 0
10001, 964, 1, 0, 0
11000, 955, 1, 0, 0
12000, 945, 1, 0, 0
13000, 964, 1, 0, 0
14000, 967, 1, 0, 0
15000, 947, 1, 0, 0
16000, 950, 1, 0, 0
17000, 961, 1, 0, 0
18000, 943, 1, 0, 0
19000, 965, 1, 0, 0
20000, 960, 1, 0, 0
21000, 957, 1, 0, 0
22001, 955, 1, 0, 0
23000, 948, 1, 0, 0
24000, 961, 1, 0, 0
25000, 956, 1, 0, 0
26001, 956, 1, 0, 0
27000, 954, 1, 0, 0
28001, 950, 1, 0, 0
29000, 966, 1, 0, 0
30000, 942, 1, 0, 0
31000, 968, 1, 0, 0
32000, 956, 1, 0, 0
33000, 952, 1, 0, 0
34000, 956, 1, 0, 0
35000, 958, 1, 0, 0
36000, 964, 1, 0, 0
37000, 957, 1, 0, 0
38000, 954, 1, 0, 0
39000, 952, 1, 0, 0
40000, 962, 1, 0, 0
41001, 951, 1, 0, 0
42000, 952, 1, 0, 0
43001, 955, 1, 0, 0
44000, 957, 1, 0, 0
45000, 955, 1, 0, 0
46000, 960, 1, 0, 0
47000, 964, 1, 0, 0
48000, 953, 1, 0, 0
49000, 967, 1, 0, 0
50000, 952, 1, 0, 0
51000, 944, 1, 0, 0
52000, 949, 1, 0, 0
53001, 955, 1, 0, 0
54001, 962, 1, 0, 0
55000, 965, 1, 0, 0
56000, 960, 1, 0, 0
57000, 959, 1, 0, 0
58000, 959, 1, 0, 0
59000, 949, 1, 0, 0
60001, 960, 1, 0, 0
61000, 950, 1, 0, 0
62000, 951, 1, 0, 0
63000, 963, 1, 0, 0
64001, 962, 1, 0, 0
65000, 964, 1, 0, 0
66000, 951, 1, 0, 0
67000, 952, 1, 0, 0
68000, 960, 1, 0, 0
69000, 953, 1, 0, 0
70001, 966, 1, 0, 0
71000, 951, 1, 0, 0
72000, 962, 1, 0, 0
73000, 958, 1, 0, 0
74000, 962, 1, 0, 0
75000, 950, 1, 0, 0
76000, 957, 1, 0, 0
77000, 966, 1, 0, 0
78000, 967, 1, 0, 0
79000, 960, 1, 0, 0
80000, 962, 1, 0, 0
81000, 949, 1, 0, 0
82000, 963, 1, 0, 0
83001, 949, 1, 0, 0
84000, 955, 1, 0, 0
85000, 964, 1, 0, 0
86000, 968, 1, 0, 0
87000, 956, 1, 0, 0
88000, 967, 1, 0, 0
89000, 953, 1, 0, 0
90000, 953, 1, 0, 0
91001, 956, 1, 0, 0
92000, 951, 1, 0, 0
93000, 940, 1, 0, 0
94000, 950, 1, 0, 0
95000, 967, 1, 0, 0
96000, 960, 1, 0, 0
97000, 962, 1, 0, 0
98000, 958, 1, 0, 0
99000, 954, 1, 0, 0
100000, 966, 1, 0, 0
101000, 949, 1, 0, 0
102001, 957, 1, 0, 0
103000, 951, 1, 0, 0
104000, 956, 1, 0, 0
105001, 963, 1, 0, 0
106000, 956, 1, 0, 0
107000, 958, 1, 0, 0
108000, 953, 1, 0, 0
109000, 946, 1, 0, 0
110001, 953, 1, 0, 0
111000, 955, 1, 0, 0
112000, 967, 1, 0, 0
113000, 944, 1, 0, 0
114001, 970, 1, 0, 0
115000, 956, 1, 0, 0
116000, 959, 1, 0, 0
117000, 953, 1, 0, 0
118000, 959, 1, 0, 0
119000, 953, 1, 0, 0
120001, 946, 1, 0, 0
121000, 966, 1, 0, 0
122000, 971, 1, 0, 0
123000, 949, 1, 0, 0
124000, 949, 1, 0, 0
125000, 962, 1, 0, 0
126000, 957, 1, 0, 0
127000, 948, 1, 0, 0
128000, 960, 1, 0, 0
129000, 956, 1, 0, 0
130000, 966, 1, 0, 0
131000, 956, 1, 0, 0
132001, 961, 1, 0, 0
133000, 958, 1, 0, 0
134000, 943, 1, 0, 0
135001, 955, 1, 0, 0
136000, 958, 1, 0, 0
137000, 953, 1, 0, 0
138000, 943, 1, 0, 0
139000, 956, 1, 0, 0
140001, 943, 1, 0, 0
141000, 963, 1, 0, 0
142000, 966, 1, 0, 0
143001, 959, 1, 0, 0
144000, 956, 1, 0, 0
145000, 961, 1, 0, 0
146000, 948, 1, 0, 0
147000, 955, 1, 0, 0
148001, 949, 1, 0, 0
149000, 940, 1, 0, 0
150000, 967, 1, 0, 0
151001, 954, 1, 0, 0
152000, 962, 1, 0, 0
153000, 963, 1, 0, 0
154000, 959, 1, 0, 0
155000, 958, 1, 0, 0
156000, 950, 1, 0, 0
157000, 953, 1, 0, 0
158000, 959, 1, 0, 0
159000, 956, 1, 0, 0
160000, 951, 1, 0, 0
161000, 967, 1, 0, 0
162000, 951, 1, 0, 0
163000, 964, 1, 0, 0
164000, 949, 1, 0, 0
165000, 950, 1, 0, 0
166000, 954, 1, 0, 0
167000, 957, 1, 0, 0
168001, 952, 1, 0, 0
169000, 948, 1, 0, 0
170000, 953, 1, 0, 0
171000, 951, 1, 0, 0
172000, 946, 1, 0, 0
173000, 945, 1, 0, 0
174001, 972, 1, 0, 0
175000, 947, 1, 0, 0
176000, 949, 1, 0, 0
177000, 953, 1, 0, 0
178000, 951, 1, 0, 0
179001, 958, 1, 0, 0
180001, 941, 1, 0, 0
