1002, 1912, 1, 0, 0
2000, 1922, 1, 0, 0
3007, 1902, 1, 0, 0
4001, 1891, 1, 0, 0
5009, 1902, 1, 0, 0
6002, 1935, 1, 0, 0
7003, 1924, 1, 0, 0
8005, 1875, 1, 0, 0
9012, 1912, 1, 0, 0
10005, 1966, 1, 0, 0
11001, 1938, 1, 0, 0
12002, 1906, 1, 0, 0
13003, 1907, 1, 0, 0
14000, 1950, 1, 0, 0
15003, 1941, 1, 0, 0
16005, 1923, 1, 0, 0
17001, 1917, 1, 0, 0
18000, 1916, 1, 0, 0
19004, 1969, 1, 0, 0
20004, 1927, 1, 0, 0
21007, 1893, 1, 0, 0
22013, 1907, 1, 0, 0
23004, 1951, 1, 0, 0
24006, 1949, 1, 0, 0
25007, 2010, 1, 0, 0
26001, 1963, 1, 0, 0
27008, 1904, 1, 0, 0
28000, 1926, 1, 0, 0
29011, 1904, 1, 0, 0
30003, 1904, 1, 0, 0
31000, 1926, 1, 0, 0
32009, 1899, 1, 0, 0
33000, 1901, 1, 0, 0
34000, 1934, 1, 0, 0
35007, 1899, 1, 0, 0
36000, 1899, 1, 0, 0
37005, 1887, 1, 0, 0
38000, 1921, 1, 0, 0
39010, 1915, 1, 0, 0
40000, 1925, 1, 0, 0
41012, 1913, 1, 0, 0
42004, 1927, 1, 0, 0
43000, 1946, 1, 0, 0
44003, 1938, 1, 0, 0
45002, 1891, 1, 0, 0
46010, 1964, 1, 0, 0
47002, 1917, 1, 0, 0
48000, 1902, 1, 0, 0
49004, 1946, 1, 0, 0
50005, 1906, 1, 0, 0
51000, 1964, 1, 0, 0
52001, 1949, 1, 0, 0
53001, 1963, 1, 0, 0
54000, 1894, 1, 0, 0
55000, 1925, 1, 0, 0
56009, 1949, 1, 0, 0
57002, 1934, 1, 0, 0
58000, 1932, 1, 0, 0
59005, 1908, 1, 0, 0
60001, 1865, 1, 0, 0
61000, 1907, 1, 0, 0
62003, 1879, 1, 0, 0
63000, 1949, 1, 0, 0
64007, 1959, 1, 0, 0
65001, 1912, 1, 0, 0
66003, 1938, 1, 0, 0
67007, 1925, 1, 0, 0
68001, 1876, 1, 0, 0
69010, 1920, 1, 0, 0
70005, 1916, 1, 0, 0
71000, 1917, 1, 0, 0
72010, 1920, 1, 0, 0
73003, 1898, 1, 0, 0
74000, 1870, 1, 0, 0
75002, 1960, 1, 0, 0
76001, 1954, 1, 0, 0
77011, 1976, 1, 0, 0
78000, 1964, 1, 0, 0
79000, 1960, 1, 0, 0
80005, 1918, 1, 0, 0
81000, 1942, 1, 0, 0
82005, 1947, 1, 0, 0
83003, 1955, 1, 0, 0
84000, 1911, 1, 0, 0
85000, 1898, 1, 0, 0
86001, 1926, 1, 0, 0
87009, 1940, 1, 0, 0
88003, 1927, 1, 0, 0
89010, 1881, 1, 0, 0
90000, 1918, 1, 0, 0
91000, 1913, 1, 0, 0
92009, 1905, 1, 0, 0
93002, 1917, 1, 0, 0
94000, 1898, 1, 0, 0
95005, 1939, 1, 0, 0
96000, 1916, 1, 0, 0
97002, 1889, 1, 0, 0
98004, 1913, 1, 0, 0
99000, 1914, 1, 0, 0
100002, 1909, 1, 0, 0
101001, 1941, 1, 0, 0
102001, 1925, 1, 0, 0
103004, 1960, 1, 0, 0
104000, 1919, 1, 0, 0
105001, 1905, 1, 0, 0
106001, 1912, 1, 0, 0
107010, 1921, 1, 0, 0
108002, 1886, 1, 0, 0
