1000, 518, 1, 0, 0
2000, 495, 1, 0, 0
3001, 480, 1, 0, 0
4001, 503, 1, 0, 0
5000, 496, 1, 0, 0
6001, 482, 1, 0, 0
7000, 471, 1, 0, 0
8000, 481, 1, 0, 0
9001, 514, 1, 0, 0
10000, 447, 1, 0, 0
11001, 473, 1, 0, 0
12000, 489, 1, 0, 0
13001, 484, 1, 0, 0
14001, 475, 1, 0, 0
15000, 467, 1, 0, 0
16001, 473, 1, 0, 0
17000, 451, 1, 0, 0
18001, 489, 1, 0, 0
19001, 493, 1, 0, 0
20000, 488, 1, 0, 0
21001, 452, 1, 0, 0
22000, 479, 1, 0, 0
23001, 491, 1, 0, 0
24000, 481, 1, 0, 0
25001, 452, 1, 0, 0
26001, 504, 1, 0, 0
27000, 478, 1, 0, 0
28001, 462, 1, 0, 0
29000, 478, 1, 0, 0
30000, 490, 1, 0, 0
31001, 475, 1, 0, 0
32000, 462, 1, 0, 0
33001, 470, 1, 0, 0
34001, 475, 1, 0, 0
35000, 483, 1, 0, 0
36001, 471, 1, 0, 0
37001, 482, 1, 0, 0
38000, 474, 1, 0, 0
39001, 475, 1, 0, 0
40001, 482, 1, 0, 0
41000, 487, 1, 0, 0
42001, 481, 1, 0, 0
43001, 487, 1, 0, 0
44000, 477, 1, 0, 0
45001, 459, 1, 0, 0
46000, 495, 1, 0, 0
47000, 478, 1, 0, 0
48001, 484, 1, 0, 0
49000, 486, 1, 0, 0
50001, 509, 1, 0, 0
51001, 495, 1, 0, 0
52000, 503, 1, 0, 0
53001, 496, 1, 0, 0
54000, 479, 1, 0, 0
55000, 486, 1, 0, 0
56001, 491, 1, 0, 0
57000, 461, 1, 0, 0
58001, 493, 1, 0, 0
59001, 481, 1, 0, 0
60000, 496, 1, 0, 0
61001, 468, 1, 0, 0
62001, 474, 1, 0, 0
63000, 488, 1, 0, 0
64001, 486, 1, 0, 0
65000, 483, 1, 0, 0
66001, 484, 1, 0, 0
67001, 468, 1, 0, 0
68000, 471, 1, 0, 0
69001, 484, 1, 0, 0
70001, 466, 1, 0, 0
71000, 489, 1, 0, 0
72001, 469, 1, 0, 0
73001, 462, 1, 0, 0
74000, 493, 1, 0, 0
75001, 470, 1, 0, 0
76000, 466, 1, 0, 0
77001, 455, 1, 0, 0
78001, 484, 1, 0, 0
79000, 489, 1, 0, 0
80001, 469, 1, 0, 0
81000, 483, 1, 0, 0
82000, 454, 1, 0, 0
83001, 487, 1, 0, 0
84000, 503, 1, 0, 0
85001, 475, 1, 0, 0
86001, 488, 1, 0, 0
87000, 464, 1, 0, 0
88001, 469, 1, 0, 0
89000, 485, 1, 0, 0
90001, 483, 1, 0, 0
91001, 468, 1, 0, 0
92000, 478, 1, 0, 0
93001, 451, 1, 0, 0
94001, 494, 1, 0, 0
95000, 447, 1, 0, 0
96001, 483, 1, 0, 0
97001, 487, 1, 0, 0
98000, 438, 1, 0, 0
99001, 473, 1, 0, 0
100001, 498, 1, 0, 0
101000, 467, 1, 0, 0
102001, 482, 1, 0, 0
103001, 475, 1, 0, 0
104000, 468, 1, 0, 0
105001, 456, 1, 0, 0
106000, 499, 1, 0, 0
107000, 451, 1, 0, 0
108001, 465, 1, 0, 0
109000, 303, 1, 0, 0
110001, 498, 1, 0, 0
111001, 477, 1, 0, 0
112000, 483, 1, 0, 0
113001, 491, 1, 0, 0
114001, 471, 1, 0, 0
115000, 465, 1, 0, 0
116001, 464, 1, 0, 0
117000, 458, 1, 0, 0
118000, 483, 1, 0, 0
119001, 485, 1, 0, 0
120000, 482, 1, 0, 0
121000, 495, 1, 0, 0
122001, 442, 1, 0, 0
123000, 488, 1, 0, 0
124000, 476, 1, 0, 0
125001, 495, 1, 0, 0
126001, 485, 1, 0, 0
127000, 524, 1, 0, 0
128001, 487, 1, 0, 0
129001, 485, 1, 0, 0
130000, 487, 1, 0, 0
131001, 464, 1, 0, 0
132001, 478, 1, 0, 0
133000, 476, 1, 0, 0
134001, 471, 1, 0, 0
135001, 456, 1, 0, 0
136000, 494, 1, 0, 0
137001, 445, 1, 0, 0
138001, 480, 1, 0, 0
139000, 485, 1, 0, 0
140001, 473, 1, 0, 0
141001, 494, 1, 0, 0
142000, 472, 1, 0, 0
143000, 496, 1, 0, 0
144001, 477, 1, 0, 0
145000, 482, 1, 0, 0
146001, 481, 1, 0, 0
147001, 470, 1, 0, 0
148000, 469, 1, 0, 0
149001, 472, 1, 0, 0
150001, 494, 1, 0, 0
151000, 462, 1, 0, 0
152001, 480, 1, 0, 0
153000, 525, 1, 0, 0
154001, 467, 1, 0, 0
155001, 462, 1, 0, 0
156000, 499, 1, 0, 0
157001, 457, 1, 0, 0
158001, 489, 1, 0, 0
159000, 498, 1, 0, 0
160001, 497, 1, 0, 0
161000, 455, 1, 0, 0
162000, 453, 1, 0, 0
163001, 482, 1, 0, 0
164000, 477, 1, 0, 0
165001, 469, 1, 0, 0
166001, 473, 1, 0, 0
167000, 499, 1, 0, 0
168001, 496, 1, 0, 0
169000, 490, 1, 0, 0
170001, 487, 1, 0, 0
171001, 491, 1, 0, 0
172000, 485, 1, 0, 0
173001, 494, 1, 0, 0
174000, 474, 1, 0, 0
175001, 463, 1, 0, 0
176001, 477, 1, 0, 0
177000, 467, 1, 0, 0
178001, 479, 1, 0, 0
179001, 493, 1, 0, 0
180000, 477, 1, 0, 0
