1000, 8616, 1, 0, 0
2000, 9021, 1, 0, 0
3000, 8912, 1, 0, 0
4000, 8756, 1, 0, 0
5000, 9257, 1, 0, 0
6000, 9288, 1, 0, 0
7000, 9292, 1, 0, 0
8000, 8344, 1, 0, 0
9000, 8692, 1, 0, 0
10000, 8644, 1, 0, 0
11000, 8816, 1, 0, 0
12000, 8940, 1, 0, 0
13000, 8564, 1, 0, 0
14000, 9052, 1, 0, 0
15000, 8784, 1, 0, 0
16000, 8760, 1, 0, 0
17000, 8892, 1, 0, 0
18000, 8948, 1, 0, 0
19000, 8628, 1, 0, 0
20000, 9036, 1, 0, 0
21000, 8848, 1, 0, 0
22000, 8908, 1, 0, 0
23000, 9084, 1, 0, 0
24000, 8964, 1, 0, 0
25000, 8720, 1, 0, 0
26000, 8620, 1, 0, 0
27000, 8892, 1, 0, 0
28000, 9097, 1, 0, 0
29000, 8812, 1, 0, 0
30000, 8608, 1, 0, 0
31000, 8832, 1, 0, 0
32000, 8788, 1, 0, 0
33000, 8956, 1, 0, 0
34000, 8880, 1, 0, 0
35000, 8968, 1, 0, 0
36000, 8960, 1, 0, 0
37000, 9116, 1, 0, 0
38000, 9028, 1, 0, 0
39000, 9040, 1, 0, 0
40000, 8820, 1, 0, 0
41000, 8928, 1, 0, 0
42000, 8832, 1, 0, 0
43000, 9184, 1, 0, 0
44000, 8668, 1, 0, 0
45000, 9061, 1, 0, 0
46000, 9124, 1, 0, 0
47000, 8932, 1, 0, 0
48000, 8948, 1, 0, 0
49000, 9060, 1, 0, 0
50001, 6888, 1, 0, 0
51000, 8356, 1, 0, 0
52000, 8604, 1, 0, 0
53000, 8808, 1, 0, 0
54000, 8944, 1, 0, 0
55000, 8640, 1, 0, 0
56000, 8676, 1, 0, 0
57000, 8840, 1, 0, 0
58000, 8316, 1, 0, 0
59000, 8680, 1, 0, 0
60000, 8960, 1, 0, 0
61000, 8904, 1, 0, 0
62000, 8672, 1, 0, 0
63000, 9209, 1, 0, 0
64000, 9276, 1, 0, 0
65000, 9321, 1, 0, 0
66000, 8580, 1, 0, 0
67000, 8976, 1, 0, 0
68000, 8836, 1, 0, 0
69000, 8820, 1, 0, 0
70000, 8992, 1, 0, 0
71000, 8572, 1, 0, 0
72000, 8752, 1, 0, 0
73000, 8776, 1, 0, 0
74000, 8200, 1, 0, 0
75000, 8632, 1, 0, 0
76000, 8716, 1, 0, 0
77000, 8600, 1, 0, 0
78000, 8732, 1, 0, 0
79000, 9092, 1, 0, 0
80000, 8720, 1, 0, 0
81000, 8860, 1, 0, 0
82000, 8120, 1, 0, 0
83000, 8952, 1, 0, 0
84001, 8880, 1, 0, 0
85000, 9025, 1, 0, 0
86000, 9040, 1, 0, 0
87000, 9032, 1, 0, 0
88000, 8816, 1, 0, 0
89000, 9152, 1, 0, 0
90000, 8532, 1, 0, 0
91000, 9045, 1, 0, 0
92000, 8896, 1, 0, 0
93000, 8852, 1, 0, 0
94000, 8920, 1, 0, 0
95000, 9080, 1, 0, 0
96000, 8712, 1, 0, 0
97001, 7972, 1, 0, 0
98000, 8584, 1, 0, 0
99000, 8956, 1, 0, 0
100001, 8544, 1, 0, 0
101000, 8884, 1, 0, 0
102000, 9060, 1, 0, 0
103000, 9192, 1, 0, 0
104000, 8788, 1, 0, 0
105000, 8552, 1, 0, 0
106000, 8852, 1, 0, 0
107000, 8876, 1, 0, 0
108000, 8776, 1, 0, 0
109001, 9148, 1, 0, 0
110000, 8784, 1, 0, 0
111000, 8676, 1, 0, 0
112000, 8856, 1, 0, 0
113000, 8572, 1, 0, 0
114000, 8672, 1, 0, 0
115000, 8460, 1, 0, 0
116000, 8676, 1, 0, 0
117000, 8756, 1, 0, 0
118000, 8468, 1, 0, 0
119000, 8436, 1, 0, 0
120000, 8540, 1, 0, 0
121000, 8748, 1, 0, 0
122000, 8712, 1, 0, 0
123001, 8496, 1, 0, 0
124000, 8704, 1, 0, 0
125000, 8596, 1, 0, 0
126000, 8908, 1, 0, 0
127000, 8748, 1, 0, 0
128000, 8580, 1, 0, 0
129000, 8896, 1, 0, 0
130000, 8164, 1, 0, 0
131000, 8620, 1, 0, 0
132000, 8760, 1, 0, 0
133000, 8804, 1, 0, 0
134000, 8536, 1, 0, 0
135000, 8664, 1, 0, 0
136000, 7944, 1, 0, 0
137000, 8608, 1, 0, 0
138000, 8560, 1, 0, 0
139000, 8724, 1, 0, 0
140000, 8976, 1, 0, 0
141000, 8440, 1, 0, 0
142000, 8424, 1, 0, 0
143000, 8736, 1, 0, 0
144000, 8668, 1, 0, 0
145000, 8916, 1, 0, 0
146000, 8780, 1, 0, 0
147000, 8808, 1, 0, 0
148000, 8852, 1, 0, 0
149000, 9020, 1, 0, 0
150000, 8640, 1, 0, 0
151000, 8692, 1, 0, 0
152000, 8740, 1, 0, 0
153000, 9009, 1, 0, 0
154000, 8616, 1, 0, 0
155000, 8840, 1, 0, 0
156000, 8704, 1, 0, 0
157000, 8832, 1, 0, 0
158000, 8864, 1, 0, 0
159000, 8564, 1, 0, 0
160000, 8916, 1, 0, 0
161000, 8672, 1, 0, 0
162000, 8796, 1, 0, 0
163000, 8708, 1, 0, 0
164000, 8560, 1, 0, 0
165000, 8752, 1, 0, 0
166000, 8848, 1, 0, 0
167000, 8608, 1, 0, 0
168000, 8672, 1, 0, 0
169000, 8900, 1, 0, 0
170000, 8520, 1, 0, 0
171000, 8784, 1, 0, 0
172000, 8308, 1, 0, 0
173000, 8620, 1, 0, 0
174000, 8900, 1, 0, 0
175000, 8824, 1, 0, 0
176000, 8544, 1, 0, 0
177000, 8676, 1, 0, 0
178000, 8984, 1, 0, 0
179000, 8952, 1, 0, 0
180000, 8712, 1, 0, 0
