999, 2158, 1, 0, 0
2000, 1884, 1, 0, 0
3000, 1944, 1, 0, 0
4000, 1884, 1, 0, 0
5001, 1924, 1, 0, 0
6000, 1889, 1, 0, 0
7000, 1944, 1, 0, 0
8001, 1912, 1, 0, 0
9000, 1897, 1, 0, 0
10000, 1892, 1, 0, 0
11001, 1900, 1, 0, 0
12000, 1905, 1, 0, 0
13000, 1908, 1, 0, 0
14001, 1896, 1, 0, 0
15000, 1929, 1, 0, 0
16000, 1916, 1, 0, 0
17001, 1932, 1, 0, 0
18000, 1949, 1, 0, 0
19000, 1920, 1, 0, 0
20001, 1912, 1, 0, 0
21001, 1904, 1, 0, 0
22000, 1913, 1, 0, 0
23000, 1932, 1, 0, 0
24001, 1856, 1, 0, 0
25000, 1921, 1, 0, 0
26000, 1912, 1, 0, 0
27001, 1888, 1, 0, 0
28001, 1892, 1, 0, 0
29000, 1929, 1, 0, 0
30000, 1892, 1, 0, 0
31000, 1896, 1, 0, 0
32001, 1928, 1, 0, 0
33001, 1908, 1, 0, 0
34000, 1885, 1, 0, 0
35000, 1920, 1, 0, 0
36001, 1908, 1, 0, 0
37000, 1925, 1, 0, 0
38000, 1900, 1, 0, 0
39000, 1904, 1, 0, 0
40001, 1944, 1, 0, 0
41001, 1900, 1, 0, 0
42000, 1913, 1, 0, 0
43000, 1908, 1, 0, 0
44001, 1868, 1, 0, 0
45000, 1949, 1, 0, 0
46000, 1924, 1, 0, 0
47001, 1892, 1, 0, 0
48000, 1925, 1, 0, 0
49000, 1896, 1, 0, 0
50000, 1900, 1, 0, 0
51001, 1924, 1, 0, 0
52000, 1865, 1, 0, 0
53000, 1908, 1, 0, 0
54000, 1912, 1, 0, 0
55001, 1920, 1, 0, 0
56000, 1913, 1, 0, 0
57001, 1888, 1, 0, 0
58000, 1905, 1, 0, 0
59000, 1952, 1, 0, 0
60000, 1916, 1, 0, 0
61001, 1916, 1, 0, 0
62000, 1897, 1, 0, 0
63000, 1904, 1, 0, 0
64001, 1896, 1, 0, 0
65000, 1917, 1, 0, 0
66000, 1948, 1, 0, 0
67001, 1900, 1, 0, 0
68000, 1917, 1, 0, 0
69000, 1928, 1, 0, 0
70001, 1916, 1, 0, 0
71000, 1897, 1, 0, 0
72000, 1920, 1, 0, 0
73001, 1884, 1, 0, 0
74000, 1901, 1, 0, 0
75000, 1900, 1, 0, 0
76000, 1900, 1, 0, 0
77001, 1904, 1, 0, 0
78000, 1913, 1, 0, 0
79000, 1900, 1, 0, 0
80001, 1952, 1, 0, 0
81000, 1921, 1, 0, 0
82000, 1928, 1, 0, 0
83000, 1928, 1, 0, 0
84001, 1920, 1, 0, 0
85001, 1956, 1, 0, 0
86000, 1869, 1, 0, 0
87000, 1904, 1, 0, 0
88001, 1904, 1, 0, 0
89001, 1920, 1, 0, 0
90000, 1937, 1, 0, 0
91000, 1952, 1, 0, 0
92001, 1908, 1, 0, 0
93000, 1905, 1, 0, 0
94000, 1920, 1, 0, 0
95001, 1936, 1, 0, 0
96000, 1945, 1, 0, 0
97000, 1888, 1, 0, 0
98000, 1920, 1, 0, 0
99001, 1932, 1, 0, 0
100000, 1909, 1, 0, 0
101000, 1892, 1, 0, 0
102000, 1928, 1, 0, 0
103001, 1948, 1, 0, 0
104000, 1909, 1, 0, 0
105000, 1928, 1, 0, 0
106001, 1904, 1, 0, 0
107000, 1945, 1, 0, 0
108000, 1892, 1, 0, 0
109001, 1888, 1, 0, 0
110000, 1921, 1, 0, 0
111000, 1936, 1, 0, 0
112001, 1948, 1, 0, 0
113000, 1897, 1, 0, 0
114000, 1936, 1, 0, 0
115001, 1908, 1, 0, 0
116000, 1885, 1, 0, 0
117000, 1872, 1, 0, 0
118001, 1916, 1, 0, 0
119000, 1897, 1, 0, 0
120001, 1960, 1, 0, 0
121000, 1893, 1, 0, 0
122000, 1928, 1, 0, 0
123001, 1904, 1, 0, 0
124000, 1893, 1, 0, 0
125001, 1884, 1, 0, 0
126000, 1889, 1, 0, 0
127000, 1896, 1, 0, 0
128000, 1980, 1, 0, 0
129001, 1928, 1, 0, 0
130000, 1889, 1, 0, 0
131000, 1896, 1, 0, 0
132001, 1884, 1, 0, 0
133000, 1929, 1, 0, 0
134001, 1916, 1, 0, 0
135000, 1941, 1, 0, 0
136000, 1892, 1, 0, 0
137001, 1928, 1, 0, 0
138000, 1909, 1, 0, 0
139000, 1888, 1, 0, 0
140001, 1900, 1, 0, 0
141000, 1913, 1, 0, 0
142001, 1884, 1, 0, 0
143000, 1953, 1, 0, 0
144000, 1904, 1, 0, 0
145001, 1900, 1, 0, 0
146000, 1925, 1, 0, 0
147000, 1896, 1, 0, 0
148001, 1936, 1, 0, 0
149000, 1921, 1, 0, 0
150000, 1932, 1, 0, 0
151001, 1936, 1, 0, 0
152000, 1925, 1, 0, 0
153001, 1920, 1, 0, 0
154000, 1901, 1, 0, 0
155001, 1944, 1, 0, 0
156001, 1912, 1, 0, 0
157000, 1893, 1, 0, 0
158000, 1901, 1, 0, 0
159000, 1888, 1, 0, 0
160000, 1924, 1, 0, 0
161001, 1912, 1, 0, 0
162000, 1953, 1, 0, 0
163000, 1908, 1, 0, 0
164001, 1884, 1, 0, 0
165001, 1900, 1, 0, 0
166000, 1897, 1, 0, 0
167001, 1940, 1, 0, 0
168000, 1877, 1, 0, 0
169000, 1904, 1, 0, 0
170001, 1924, 1, 0, 0
171001, 1884, 1, 0, 0
172000, 1965, 1, 0, 0
173000, 1916, 1, 0, 0
174000, 1889, 1, 0, 0
175000, 1901, 1, 0, 0
176001, 1924, 1, 0, 0
177000, 1905, 1, 0, 0
178000, 1885, 1, 0, 0
179000, 1904, 1, 0, 0
180000, 1905, 1, 0, 0
