1031, 14566299, 0, 0, 0
2026, 16619939, 0, 0, 0
3035, 16739053, 0, 0, 0
4030, 16835099, 0, 0, 0
5033, 16845032, 0, 0, 0
6037, 16567392, 0, 0, 0
7029, 16746085, 0, 0, 0
8026, 16786647, 0, 0, 0
9035, 17038041, 0, 0, 0
10029, 16545838, 0, 0, 0
11026, 16516870, 0, 0, 0
12032, 16922040, 0, 0, 0
13030, 16653098, 0, 0, 0
14041, 16645763, 0, 0, 0
15032, 16871413, 0, 0, 0
16028, 16654739, 0, 0, 0
17037, 16830024, 0, 0, 0
18032, 16760409, 0, 0, 0
19026, 16547819, 0, 0, 0
20034, 17135382, 0, 0, 0
21028, 16576847, 0, 0, 0
22000, 16958345, 0, 0, 0
23030, 16472388, 0, 0, 0
24000, 16792180, 0, 0, 0
25025, 16568308, 0, 0, 0
26029, 16758426, 0, 0, 0
27000, 16782871, 0, 0, 0
28027, 16558525, 0, 0, 0
29030, 17005508, 0, 0, 0
30027, 16676599, 0, 0, 0
31031, 16992286, 0, 0, 0
32026, 16747993, 0, 0, 0
33041, 16717901, 0, 0, 0
34026, 16866410, 0, 0, 0
35029, 16546242, 0, 0, 0
36039, 16633684, 0, 0, 0
37029, 16878388, 0, 0, 0
38031, 16755001, 0, 0, 0
39000, 16749638, 0, 0, 0
40030, 16558557, 0, 0, 0
41042, 16491582, 0, 0, 0
42000, 16935566, 0, 0, 0
43028, 16309286, 0, 0, 0
44041, 16569703, 0, 0, 0
45029, 16639034, 0, 0, 0
46030, 16760317, 0, 0, 0
47026, 16655158, 0, 0, 0
48000, 17016536, 0, 0, 0
49029, 16576844, 0, 0, 0
50040, 16527654, 0, 0, 0
51000, 16918827, 0, 0, 0
52026, 16697698, 0, 0, 0
53002, 17038842, 0, 0, 0
54033, 17085372, 0, 0, 0
55027, 16490297, 0, 0, 0
56000, 16644088, 0, 0, 0
57029, 16718930, 0, 0, 0
58039, 16647019, 0, 0, 0
59027, 17088754, 0, 0, 0
60029, 16689813, 0, 0, 0
61028, 16536588, 0, 0, 0
62038, 16911574, 0, 0, 0
63029, 16739161, 0, 0, 0
64030, 16590039, 0, 0, 0
65039, 16560741, 0, 0, 0
66032, 16928976, 0, 0, 0
67025, 16582292, 0, 0, 0
68036, 16680089, 0, 0, 0
69000, 17013497, 0, 0, 0
70028, 16673052, 0, 0, 0
71033, 17047670, 0, 0, 0
72027, 16738680, 0, 0, 0
73030, 16705525, 0, 0, 0
74034, 16685735, 0, 0, 0
75029, 16565962, 0, 0, 0
76000, 17094884, 0, 0, 0
77029, 16422378, 0, 0, 0
78029, 16579778, 0, 0, 0
79000, 17124098, 0, 0, 0
80030, 16648392, 0, 0, 0
81026, 16433901, 0, 0, 0
82034, 16671336, 0, 0, 0
83029, 16647882, 0, 0, 0
84039, 16646067, 0, 0, 0
85034, 16719199, 0, 0, 0
86026, 16588366, 0, 0, 0
87037, 16586756, 0, 0, 0
88030, 16568432, 0, 0, 0
89040, 16736720, 0, 0, 0
90000, 16798517, 0, 0, 0
91028, 16686965, 0, 0, 0
92026, 16936950, 0, 0, 0
93036, 16617346, 0, 0, 0
94030, 16599340, 0, 0, 0
95039, 16654031, 0, 0, 0
96031, 16471752, 0, 0, 0
97040, 16658413, 0, 0, 0
98036, 16818957, 0, 0, 0
99030, 16656249, 0, 0, 0
100041, 16587401, 0, 0, 0
101037, 16664294, 0, 0, 0
102027, 16425583, 0, 0, 0
103027, 16593061, 0, 0, 0
104000, 16886939, 0, 0, 0
105029, 16378415, 0, 0, 0
106031, 16673456, 0, 0, 0
