1001, 29196351, 1, 0, 0
2002, 33680969, 1, 0, 0
3000, 33525320, 1, 0, 0
4008, 33033932, 1, 0, 0
5000, 33073174, 1, 0, 0
6010, 33250786, 1, 0, 0
7000, 33599598, 1, 0, 0
8003, 33465182, 1, 0, 0
9000, 33029004, 1, 0, 0
10011, 33748873, 1, 0, 0
11007, 33937621, 1, 0, 0
12001, 33642791, 1, 0, 0
13027, 33945982, 1, 0, 0
14008, 33913722, 1, 0, 0
15000, 33685634, 1, 0, 0
16005, 33834925, 1, 0, 0
17004, 33290907, 1, 0, 0
18004, 33329427, 1, 0, 0
19008, 33363700, 1, 0, 0
20005, 33081757, 1, 0, 0
21010, 33337706, 1, 0, 0
22003, 32763484, 1, 0, 0
23001, 33578500, 1, 0, 0
24004, 33160976, 1, 0, 0
25003, 32863757, 1, 0, 0
26000, 33522371, 1, 0, 0
27008, 33740438, 1, 0, 0
28001, 32954705, 1, 0, 0
29011, 33127680, 1, 0, 0
30004, 34224011, 1, 0, 0
31001, 33556512, 1, 0, 0
32000, 33118843, 1, 0, 0
33001, 33651950, 1, 0, 0
34001, 33731253, 1, 0, 0
35010, 32986320, 1, 0, 0
36009, 33340950, 1, 0, 0
37001, 33751530, 1, 0, 0
38013, 33531907, 1, 0, 0
39005, 33790593, 1, 0, 0
40000, 33878021, 1, 0, 0
41008, 33931707, 1, 0, 0
42002, 33726711, 1, 0, 0
43000, 33240607, 1, 0, 0
44004, 33795552, 1, 0, 0
45001, 33266776, 1, 0, 0
46015, 33715436, 1, 0, 0
47003, 34218112, 1, 0, 0
48000, 32822481, 1, 0, 0
49000, 34031864, 1, 0, 0
50003, 33122655, 1, 0, 0
51000, 33242556, 1, 0, 0
52005, 33713269, 1, 0, 0
53000, 33458115, 1, 0, 0
54001, 33129012, 1, 0, 0
55007, 33748346, 1, 0, 0
56000, 33095981, 1, 0, 0
57011, 33230258, 1, 0, 0
58001, 33230148, 1, 0, 0
59001, 33562497, 1, 0, 0
60000, 33973682, 1, 0, 0
61001, 33258470, 1, 0, 0
62000, 33046854, 1, 0, 0
63000, 33315603, 1, 0, 0
64007, 34190909, 1, 0, 0
65001, 33116756, 1, 0, 0
66000, 33677330, 1, 0, 0
67009, 33858716, 1, 0, 0
68003, 33100448, 1, 0, 0
69000, 33386557, 1, 0, 0
70007, 33412506, 1, 0, 0
71003, 33335854, 1, 0, 0
72000, 33226424, 1, 0, 0
73005, 33819970, 1, 0, 0
74000, 33002293, 1, 0, 0
75001, 33842747, 1, 0, 0
76002, 34081260, 1, 0, 0
77012, 33079609, 1, 0, 0
78000, 34026321, 1, 0, 0
79001, 33492379, 1, 0, 0
80004, 33458360, 1, 0, 0
81000, 33077693, 1, 0, 0
82000, 33855083, 1, 0, 0
83005, 33497757, 1, 0, 0
84003, 33583575, 1, 0, 0
85000, 33425240, 1, 0, 0
86006, 33241525, 1, 0, 0
87000, 33566907, 1, 0, 0
88007, 34106048, 1, 0, 0
89004, 32810801, 1, 0, 0
90010, 33966789, 1, 0, 0
91005, 33803190, 1, 0, 0
92001, 32987130, 1, 0, 0
93005, 33621605, 1, 0, 0
94000, 33177861, 1, 0, 0
95000, 33117607, 1, 0, 0
96007, 33813772, 1, 0, 0
97001, 33385531, 1, 0, 0
98001, 33530044, 1, 0, 0
99000, 33699069, 1, 0, 0
100000, 33210060, 1, 0, 0
101006, 33715238, 1, 0, 0
102003, 33910765, 1, 0, 0
103002, 32841379, 1, 0, 0
104004, 33699725, 1, 0, 0
105000, 32947486, 1, 0, 0
106010, 33432329, 1, 0, 0
107003, 33828694, 1, 0, 0
108004, 32978807, 1, 0, 0
109002, 33642343, 1, 0, 0
110009, 33800478, 1, 0, 0
111003, 33763832, 1, 0, 0
112000, 33136562, 1, 0, 0
113009, 34116214, 1, 0, 0
114008, 33248702, 1, 0, 0
115002, 33219946, 1, 0, 0
116011, 33512286, 1, 0, 0
117002, 33973840, 1, 0, 0
118001, 33125788, 1, 0, 0
119010, 33608465, 1, 0, 0
120003, 34193278, 1, 0, 0
121010, 33359436, 1, 0, 0
122002, 33614856, 1, 0, 0
123000, 33193400, 1, 0, 0
124007, 32792493, 1, 0, 0
125002, 32904941, 1, 0, 0
126009, 32912577, 1, 0, 0
127003, 33475065, 1, 0, 0
128000, 33237353, 1, 0, 0
129000, 33651413, 1, 0, 0
130002, 33422965, 1, 0, 0
131002, 33712841, 1, 0, 0
132003, 33222664, 1, 0, 0
133005, 34011353, 1, 0, 0
134002, 33162150, 1, 0, 0
135000, 34079794, 1, 0, 0
136000, 33651967, 1, 0, 0
137004, 33631567, 1, 0, 0
138001, 33780809, 1, 0, 0
139000, 33658655, 1, 0, 0
140000, 33446321, 1, 0, 0
141009, 34033922, 1, 0, 0
142001, 33472392, 1, 0, 0
143000, 33174668, 1, 0, 0
144007, 34104502, 1, 0, 0
145000, 33125927, 1, 0, 0
146000, 33373190, 1, 0, 0
147006, 33849684, 1, 0, 0
148001, 33415809, 1, 0, 0
149008, 33159437, 1, 0, 0
150002, 34066778, 1, 0, 0
151001, 33190214, 1, 0, 0
152006, 33687042, 1, 0, 0
153000, 34093770, 1, 0, 0
154006, 32877051, 1, 0, 0
155001, 33501908, 1, 0, 0
156000, 33472003, 1, 0, 0
157008, 34435798, 1, 0, 0
158000, 32950650, 1, 0, 0
159009, 33146573, 1, 0, 0
160003, 33633872, 1, 0, 0
161003, 33341216, 1, 0, 0
162000, 33013324, 1, 0, 0
163007, 33640260, 1, 0, 0
164003, 33218980, 1, 0, 0
165010, 33273949, 1, 0, 0
166006, 33451085, 1, 0, 0
167001, 33190094, 1, 0, 0
168009, 33688632, 1, 0, 0
169002, 32931082, 1, 0, 0
170008, 33879975, 1, 0, 0
171004, 33361477, 1, 0, 0
172000, 33417255, 1, 0, 0
173002, 33401985, 1, 0, 0
174000, 33883143, 1, 0, 0
175005, 33341776, 1, 0, 0
176000, 33115777, 1, 0, 0
177001, 32889860, 1, 0, 0
178000, 33197548, 1, 0, 0
179001, 33244981, 1, 0, 0
180000, 33952381, 1, 0, 0
180016, 42138977, 1, 0, 0
