1000, 15105691, 1, 0, 0
2000, 16640559, 1, 0, 0
3000, 16782202, 1, 0, 0
4000, 16806496, 1, 0, 0
5000, 16561795, 1, 0, 0
6000, 16837461, 1, 0, 0
7000, 16640019, 1, 0, 0
8000, 16581429, 1, 0, 0
9000, 16672674, 1, 0, 0
10000, 16416784, 1, 0, 0
11000, 17031886, 1, 0, 0
12000, 16631092, 1, 0, 0
13000, 16795003, 1, 0, 0
14000, 16736078, 1, 0, 0
15000, 16622861, 1, 0, 0
16000, 16611350, 1, 0, 0
17000, 16745385, 1, 0, 0
18000, 16831983, 1, 0, 0
19000, 16728517, 1, 0, 0
20000, 16680073, 1, 0, 0
21000, 17000848, 1, 0, 0
22000, 16615713, 1, 0, 0
23000, 16953167, 1, 0, 0
24000, 16558579, 1, 0, 0
25000, 16657335, 1, 0, 0
26000, 16761801, 1, 0, 0
27000, 16944306, 1, 0, 0
28000, 16595311, 1, 0, 0
29000, 17032419, 1, 0, 0
30000, 16675988, 1, 0, 0
31000, 16578225, 1, 0, 0
32000, 16638248, 1, 0, 0
33000, 16799518, 1, 0, 0
34000, 16396604, 1, 0, 0
35000, 17027147, 1, 0, 0
36000, 16733984, 1, 0, 0
37000, 16665465, 1, 0, 0
38000, 17048662, 1, 0, 0
39000, 16681537, 1, 0, 0
40000, 16602615, 1, 0, 0
41000, 16878936, 1, 0, 0
42000, 16631600, 1, 0, 0
43000, 16892916, 1, 0, 0
44000, 16766594, 1, 0, 0
45000, 16679584, 1, 0, 0
46000, 16981211, 1, 0, 0
47000, 16759081, 1, 0, 0
48000, 16633999, 1, 0, 0
49000, 17000813, 1, 0, 0
50000, 16450120, 1, 0, 0
51000, 16695314, 1, 0, 0
52000, 16769947, 1, 0, 0
53000, 16741166, 1, 0, 0
54000, 16606902, 1, 0, 0
55000, 17081222, 1, 0, 0
56000, 16399631, 1, 0, 0
57000, 16657265, 1, 0, 0
58000, 16964533, 1, 0, 0
59000, 16862879, 1, 0, 0
60000, 16559400, 1, 0, 0
61000, 16815531, 1, 0, 0
62000, 16331995, 1, 0, 0
63000, 16756850, 1, 0, 0
64000, 16992950, 1, 0, 0
65000, 16401527, 1, 0, 0
66000, 16663390, 1, 0, 0
67000, 17074992, 1, 0, 0
68000, 16611876, 1, 0, 0
69000, 16550626, 1, 0, 0
70000, 17089428, 1, 0, 0
71000, 16663790, 1, 0, 0
72000, 16472469, 1, 0, 0
73000, 17103870, 1, 0, 0
74000, 16687492, 1, 0, 0
75000, 16788208, 1, 0, 0
76000, 16626852, 1, 0, 0
77000, 16784940, 1, 0, 0
78000, 16704581, 1, 0, 0
79000, 16435726, 1, 0, 0
80000, 17127108, 1, 0, 0
81000, 16795426, 1, 0, 0
82000, 16503392, 1, 0, 0
83000, 16782411, 1, 0, 0
84000, 16779237, 1, 0, 0
85000, 16413083, 1, 0, 0
86000, 16987986, 1, 0, 0
